evolution rate,length lived,species population time,population
0.221641,1318,63686,48
0.185022,120,202,1
0.068203,704,19451,27
0.343186,90,108,1
0.05,108,12989,120
0.363185,111,249,2
0.25782,381,3199,8
0.337537,837,33630,40
0.214786,210,828,3
0.228765,292,3203,10
0.263688,106,161,1
0.094729,541,33862,62
0.196452,93,146,1
0.096667,373,3637,9
0.087576,908,103555,114
0.264865,316,1752,5
0.233367,125,273,2
0.288876,93,145,1
0.23124,4001,231421,57
0.092173,483,33763,69
0.324089,135,526,3
0.389055,119,554,4
0.236995,2144,209045,97
0.200939,3632,299607,82
0.332281,83,95,1
0.073999,707,92372,130
0.05559,947,114486,120
0.316576,126,277,2
0.087041,306,681,2
0.09898,253,3236,12
0.363596,126,151,1
0.073333,1087,53986,49
0.341666,1089,41087,37
0.379085,100,162,1
0.12,521,5834,11
0.131667,1631,102033,62
0.350469,110,716,6
0.283816,2515,193823,77
0.077756,425,23511,55
0.363244,111,247,2
0.213333,159,1185,7
0.127211,523,7235,13
0.126459,733,55792,76
0.141243,1760,162826,92
0.235086,151,398,2
0.336266,284,2317,8
0.128685,72,86,1
0.126385,1442,53472,37
0.356478,140,288,2
0.142702,108,163,1
0.370434,113,305,2
0.065016,967,42851,44
0.244534,388,8445,21
0.3771,1511,140244,92
0.103718,153,183,1
0.364002,217,1480,6
0.364958,1236,59344,48
0.365864,88,101,1
0.200726,174,934,5
0.193831,88,97,1
0.165481,3088,327556,106
0.332189,76,90,1
0.068992,221,325,1
0.079334,909,200655,220
0.276988,1519,66619,43
0.343715,821,49348,60
0.138538,171,653,3
0.303435,332,4230,12
0.163567,1273,73438,57
0.091784,771,18153,23
0.183511,70,94,1
0.301939,753,22017,29
0.30894,83,109,1
0.085346,454,3552,7
0.236232,3492,195402,55
0.144917,636,25041,39
0.26694,492,17956,36
0.330302,177,1079,6
0.257424,96,108,1
0.386955,90,219,2
0.126856,909,155684,171
0.269929,766,27776,36
0.105641,430,35229,81
0.053709,1607,129320,80
0.33617,101,193,1
0.057295,1826,55852,30
0.225082,196,416,2
0.192567,77,99,1
0.298692,87,144,1
0.196469,72,97,1
0.377335,604,20083,33
0.385676,123,259,2
0.347574,100,213,2
0.058205,908,62249,68
0.394662,91,254,2
0.231669,1294,54687,42
0.191997,208,793,3
0.061667,382,7442,19
0.05,1412,183728,130
0.276177,84,351,4
0.202478,386,9257,23
0.22371,160,268,1
0.387984,64,84,1
0.122084,908,93936,103
0.355105,99,241,2
0.108716,98,108,1
0.093211,655,39289,59
0.077736,97,283,2
0.158794,94,95,1
0.301687,74,94,1
0.284376,206,779,3
0.055077,1817,102270,56
0.166371,204,1044,5
0.079374,1817,148385,81
0.188692,203,972,4
0.296292,2427,243264,100
0.373723,96,151,1
0.126571,909,116242,127
0.203496,115,924,8
0.283834,264,3757,14
0.250046,91,154,1
0.054935,908,77192,85
0.252339,104,423,4
0.211615,755,17425,23
0.138767,246,4367,17
0.281928,117,450,3
0.24436,237,2009,8
0.290949,95,159,1
0.101623,907,89143,98
0.223834,2003,163030,81
0.195038,512,76386,149
0.303797,112,117,1
0.191862,429,2424,5
0.283333,159,2693,16
0.364154,203,2390,11
0.30744,1110,41653,37
0.346412,369,3940,10
0.368194,56,106,1
0.323201,1258,58840,46
0.228288,3447,267363,77
0.263319,86,104,1
0.138022,215,273,1
0.193419,4001,359111,89
0.096667,1452,113064,77
0.206199,136,294,2
0.376753,92,102,1
0.153694,95,101,1
0.331622,90,148,1
0.096667,764,81832,107
0.378128,143,801,5
0.263664,80,96,1
0.320119,136,755,5
0.225376,91,98,1
0.089911,835,60590,72
0.265536,107,208,1
0.296245,215,1716,7
0.23667,2724,292614,107
0.313472,101,104,1
0.33,65,520,8
0.319068,72,104,1
0.265943,121,207,1
0.296209,1313,93800,71
0.089511,966,26746,27
0.246676,120,790,6
0.397427,220,1394,6
0.065917,111,131,1
0.392646,768,98139,127
0.239171,1221,53196,43
0.292487,397,10333,26
0.287041,715,58699,82
0.132366,593,12845,21
0.352594,87,132,1
0.182718,198,2220,11
0.27245,71,90,1
0.354924,741,23810,32
0.385767,143,655,4
0.193523,83,91,1
0.333387,1928,88276,45
0.085,299,4086,13
0.12,1453,71144,48
0.369595,91,97,1
0.378257,103,193,1
0.093332,539,16495,30
0.334731,79,99,1
0.194389,2726,242888,89
0.299886,167,831,4
0.061667,1453,129738,89
0.19376,111,447,4
0.111518,83,98,1
0.229816,91,147,1
0.13851,527,44532,84
0.154689,621,27320,43
0.108333,683,71471,104
0.361186,140,1871,13
0.111199,690,36641,53
0.19711,192,446,2
0.244165,75,83,1
0.276257,114,255,2
0.240415,251,1916,7
0.17349,789,48051,60
0.281479,192,734,3
0.220607,75,83,1
0.305706,84,106,1
0.167041,4001,428687,107
0.335351,150,710,4
0.126469,95,96,1
0.207962,92,137,1
0.313766,3052,257173,84
0.171026,153,193,1
0.110843,625,17073,27
0.36867,129,218,1
0.063962,555,35269,63
0.395616,139,1217,8
0.327799,121,313,2
0.344974,151,981,6
0.162442,130,159,1
0.05,543,43741,80
0.323575,65,99,1
0.124766,168,215,1
0.332175,498,4551,9
0.344939,89,94,1
0.39289,134,871,6
0.242222,211,4564,21
0.381486,361,14167,39
0.362667,89,141,1
0.26534,960,34591,36
0.06666,118,1162,9
0.373888,157,466,2
0.268135,78,92,1
0.160427,490,5023,10
0.203751,715,145583,203
0.100277,1818,299167,164
0.313649,97,101,1
0.24514,519,13200,25
0.232381,98,201,2
0.129617,908,193752,213
0.276462,302,2149,7
0.063238,421,544,1
0.155,455,16992,37
0.382661,245,3682,15
0.210732,32,45,1
0.211148,3331,190393,57
0.265022,94,117,1
0.08573,356,13500,37
0.178258,81,89,1
0.358409,378,9825,25
0.09394,1405,102350,72
0.287938,133,727,5
0.154275,571,42061,73
0.39419,92,105,1
0.21554,2019,111749,55
0.34401,122,541,4
0.34956,101,102,1
0.387525,90,148,1
0.134392,609,16282,26
0.100242,371,1241,3
0.278429,1003,122632,122
0.146649,678,72902,107
0.141918,907,75468,83
0.289801,371,5442,14
0.391056,136,276,2
0.148844,614,37127,60
0.061667,1095,33689,30
0.344723,195,784,4
0.106642,588,65866,112
0.129963,965,33847,35
0.285782,87,105,1
0.200911,68,108,1
0.225688,4001,231913,57
0.12,1005,44743,44
0.205146,51,65,1
0.147335,301,2420,8
0.158035,86,92,1
0.172055,74,123,1
0.076539,1816,149624,82
0.169602,129,300,2
0.094329,394,31064,78
0.192112,355,11549,32
0.208672,79,137,1
0.221352,2238,121693,54
0.366776,86,225,2
0.156561,416,4903,11
0.289227,202,615,3
0.12,535,18097,33
0.252192,89,140,1
0.172635,430,11694,27
0.282929,246,946,3
0.083467,165,3074,18
0.051826,908,35264,38
0.192261,88,135,1
0.068731,1189,67513,56
0.257777,997,30817,30
0.256174,112,165,1
0.19,63,600,9
0.198812,190,302,1
0.343976,84,99,1
0.259539,693,20206,29
0.053217,908,68655,75
0.271136,95,243,2
0.285728,570,25945,45
0.266318,462,12164,26
0.303367,124,208,1
0.185531,960,59419,61
0.323535,132,489,3
0.299156,1169,88440,75
0.274213,107,325,3
0.106105,1126,117001,103
0.293484,190,2491,13
0.195983,2661,134512,50
0.22851,140,271,1
0.109294,338,1264,3
0.318333,111,1209,10
0.173134,375,3861,10
0.310182,124,485,3
0.372712,85,95,1
0.19,63,562,8
0.323055,81,97,1
0.241443,68,110,1
0.128916,777,46678,60
0.055975,368,511,1
0.362827,84,98,1
0.280744,202,440,2
0.085,774,71182,91
0.2344,150,569,3
0.182088,200,358,1
0.079483,295,1252,4
0.096524,908,58814,64
0.362392,683,7927,11
0.323866,390,9830,25
0.196567,82,101,1
0.122201,766,60621,79
0.059885,93,298,3
0.292158,92,102,1
0.111851,100,106,1
0.096667,295,3455,11
0.073333,1452,66791,45
0.175287,208,504,2
0.348537,110,116,1
0.313155,89,214,2
0.131667,46,83,1
0.395423,621,48052,77
0.191656,1809,141453,78
0.270581,200,2809,14
0.301005,2824,144561,51
0.118708,711,48028,67
0.359521,94,164,1
0.136637,383,10167,26
0.246042,1458,153201,105
0.357908,74,140,1
0.164664,184,321,1
0.303662,441,23181,52
0.349781,818,76105,93
0.05366,624,7983,12
0.35354,132,204,1
0.131667,541,31577,58
0.07427,135,1042,7
0.159187,296,1068,3
0.346586,79,116,1
0.153239,1817,114216,62
0.194396,352,10332,29
0.384279,446,14519,32
0.207838,650,36384,55
0.11368,123,298,2
0.304046,63,94,1
0.34359,73,249,3
0.258842,519,5961,11
0.339164,2102,89789,42
0.119078,882,17555,19
0.104732,159,313,1
0.356473,79,91,1
0.103362,2331,100307,43
0.058245,908,53983,59
0.178333,2591,130935,50
0.109243,658,17131,26
0.168621,173,725,4
0.325061,215,5409,25
0.264184,81,101,1
0.091737,531,34171,64
0.168957,113,118,1
0.089006,369,10858,29
0.080978,105,399,3
0.307589,291,2716,9
0.279958,91,96,1
0.110808,100,111,1
0.200251,237,612,2
0.146317,118,1958,16
0.311651,183,3030,16
0.368211,131,139,1
0.376667,119,1147,9
0.298091,130,240,1
0.235215,664,35499,53
0.270701,836,21557,25
0.375856,75,288,3
0.397808,218,2697,12
0.247063,89,142,1
0.183687,1396,49105,35
0.260564,71,101,1
0.074152,319,1245,3
0.209804,76,124,1
0.315268,145,371,2
0.23138,455,2047,4
0.184533,113,144,1
0.249169,151,588,3
0.155973,4001,442916,110
0.344617,92,109,1
0.375037,90,102,1
0.137771,97,156,1
0.32394,280,3352,11
0.306667,66,706,10
0.108333,1452,53085,36
0.321258,396,21390,54
0.082149,908,184303,202
0.230174,1300,25676,19
0.394538,113,257,2
0.326923,87,95,1
0.329043,113,261,2
0.130635,276,889,3
0.05,336,10345,30
0.234377,113,435,3
0.13022,89,108,1
0.175489,68,83,1
0.128364,195,253,1
0.10485,651,47571,73
0.331923,164,431,2
0.391207,95,99,1
0.32755,111,162,1
0.10655,119,157,1
0.3258,80,89,1
0.142908,375,11693,31
0.107538,630,30933,49
0.133563,390,14133,36
0.398219,95,249,2
0.07395,203,341,1
0.281378,126,197,1
0.360673,133,201,1
0.191149,115,308,2
0.362148,109,146,1
0.095182,909,155389,170
0.285939,115,762,6
0.159201,197,444,2
0.287362,2135,78640,36
0.189437,167,513,3
0.276583,916,29743,32
0.163572,137,359,2
0.11384,793,46883,59
0.222139,248,1467,5
0.368708,809,15246,18
0.085,543,22318,41
0.129275,89,116,1
0.395051,241,5214,21
0.371837,83,134,1
0.259617,90,117,1
0.086925,134,179,1
0.080939,412,13757,33
0.221649,326,3981,12
0.122483,545,53798,98
0.295676,2131,200036,93
0.144757,202,257,1
0.209903,79,103,1
0.091603,365,20039,54
0.221927,95,361,3
0.234508,151,210,1
0.206411,130,278,2
0.134177,803,72859,90
0.347349,1736,216480,124
0.244015,82,248,3
0.353374,280,5441,19
0.39837,380,10043,26
0.120675,269,316,1
0.26068,376,2300,6
0.143333,472,10410,22
0.287484,89,116,1
0.071393,668,63666,95
0.133817,908,27471,30
0.271033,1673,115681,69
0.05,544,56133,103
0.395799,1359,53609,39
0.276119,177,653,3
0.119462,968,70734,73
0.250719,934,20361,21
0.258825,511,6495,12
0.061281,348,469,1
0.065237,787,54755,69
0.155816,80,143,1
0.342325,67,83,1
0.340123,163,2128,13
0.054344,72,81,1
0.230776,2456,114649,46
0.12743,1817,107035,58
0.211477,131,2297,17
0.130853,106,109,1
0.098644,365,469,1
0.154469,89,244,2
0.089646,906,165269,182
0.313034,123,722,5
0.217995,82,94,1
0.235035,1226,33733,27
0.198147,716,22940,32
0.061667,396,30717,77
0.359741,158,262,1
0.381827,805,72877,90
0.180388,703,47842,68
0.123191,908,74163,81
0.196073,4001,295206,73
0.18311,394,6054,15
0.235429,112,146,1
0.309695,92,100,1
0.176541,80,183,2
0.096667,543,37577,69
0.0673,741,41340,55
0.315906,597,22816,38
0.226124,71,97,1
0.371427,197,1018,5
0.257325,95,98,1
0.394901,426,6644,15
0.133468,543,14857,27
0.281937,2644,116929,44
0.38964,68,106,1
0.321327,81,86,1
0.235315,465,829,1
0.115607,149,10506,70
0.348319,112,214,1
0.128887,242,1838,7
0.05,73,963,13
0.150456,129,196,1
0.386392,883,111718,126
0.100874,566,2615,4
0.101292,518,683,1
0.258137,1815,238925,131
0.115977,426,5201,12
0.095114,213,3186,14
0.310381,637,23408,36
0.266035,1026,58648,57
0.143027,704,35527,50
0.389483,126,858,6
0.353333,64,682,10
0.320262,96,225,2
0.23784,91,100,1
0.114223,2489,166298,66
0.179399,91,145,1
0.347324,122,607,4
0.318333,90,880,9
0.2704,355,3329,9
0.215323,77,98,1
0.225953,945,32083,33
0.282724,122,299,2
0.260282,77,88,1
0.275525,2954,222212,75
0.140529,67,107,1
0.057283,1817,119190,65
0.359842,96,419,4
0.374361,79,91,1
0.297866,187,517,2
0.144026,968,76137,78
0.19,886,12997,14
0.166667,1992,103121,51
0.22877,106,240,2
0.078733,440,14271,32
0.316995,72,110,1
0.143333,261,2286,8
0.139753,580,22276,38
0.356623,1257,99654,79
0.230439,137,193,1
0.243525,92,100,1
0.367708,87,191,2
0.05,537,9957,18
0.217014,198,1311,6
0.280624,134,467,3
0.096591,795,26872,33
0.106338,463,6961,15
0.070394,908,62177,68
0.289319,282,2325,8
0.246147,549,13782,25
0.086544,862,24057,27
0.236797,130,157,1
0.288486,109,114,1
0.326297,92,197,2
0.128207,538,10607,19
0.070005,198,9509,48
0.201486,1031,38084,36
0.353578,161,281,1
0.215056,75,133,1
0.200244,2067,90266,43
0.108333,1136,30512,26
0.306269,112,204,1
0.089261,907,58719,64
0.295537,102,251,2
0.393528,404,6610,16
0.356747,565,27227,48
0.267324,3277,156394,47
0.365608,112,500,4
0.198492,183,210,1
0.185957,3184,464070,145
0.152935,123,244,1
0.164881,278,1571,5
0.360052,79,123,1
0.100499,589,24200,41
0.061667,482,34669,71
0.307123,123,969,7
0.130298,1420,68092,47
0.105139,82,99,1
0.284853,293,3101,10
0.125841,95,103,1
0.22439,169,348,2
0.325641,96,116,1
0.05,1408,132298,93
0.316393,609,23593,38
0.253009,2593,270643,104
0.081039,908,112518,123
0.211828,266,3554,13
0.063423,85,105,1
0.375024,78,84,1
0.178333,253,1143,4
0.12,1320,104125,78
0.379266,163,1308,8
0.223016,119,413,3
0.191442,89,102,1
0.174665,726,23169,31
0.062668,908,47695,52
0.305872,188,1596,8
0.078019,218,274,1
0.26815,116,376,3
0.073333,544,53813,98
0.286733,823,40667,49
0.312764,148,728,4
0.130644,82,102,1
0.373959,522,20048,38
0.314315,91,96,1
0.354431,743,37661,50
0.253506,1657,65470,39
0.165043,58,64,1
0.166667,155,1510,9
0.158676,78,103,1
0.19,2403,128435,53
0.108776,95,278,2
0.353768,88,162,1
0.147812,348,16171,46
0.384466,471,16378,34
0.241885,1769,75152,42
0.097236,907,132038,145
0.264644,119,298,2
0.288479,172,1081,6
0.326701,251,2967,11
0.149242,906,37333,41
0.127982,225,398,1
0.279789,3290,175763,53
0.081294,228,323,1
0.252155,109,428,3
0.263063,151,3718,24
0.205707,466,7809,16
0.230902,86,190,2
0.222321,85,133,1
0.057121,136,153,1
0.08633,690,25804,37
0.290733,107,333,3
0.378494,108,156,1
0.238032,1779,96903,54
0.069972,367,13028,35
0.350863,93,100,1
0.240303,101,167,1
0.052227,347,6942,20
0.214592,222,1224,5
0.135876,379,2044,5
0.115684,136,293,2
0.217862,121,207,1
0.30496,801,121765,152
0.076867,700,32607,46
0.100417,226,1582,7
0.353545,514,56973,110
0.061667,542,56653,104
0.346519,185,1361,7
0.193645,1082,54464,50
0.158643,3548,263552,74
0.370625,159,984,6
0.339923,180,581,3
0.371964,78,137,1
0.108333,318,3337,10
0.143333,1452,140153,96
0.318458,339,6032,17
0.32808,500,8905,17
0.269006,1955,88567,45
0.052433,100,109,1
0.337867,602,38252,63
0.258941,724,41430,57
0.12603,1093,53054,48
0.327773,137,215,1
0.247224,198,943,4
0.33,159,2197,13
0.347815,100,102,1
0.133539,699,61056,87
0.255414,95,245,2
0.332656,388,16277,41
0.179067,537,47426,88
0.065617,558,26012,46
0.377092,326,5603,17
0.306667,66,492,7
0.107766,908,186208,205
0.342987,101,213,2
0.065005,305,615,2
0.096197,806,111189,137
0.392445,107,166,1
0.096667,1273,39032,30
0.375888,79,137,1
0.162693,500,4365,8
0.306211,207,1430,6
0.089861,562,28273,50
0.332298,97,425,4
0.31999,73,118,1
0.108131,347,4311,12
0.114089,114,337,2
0.090204,302,690,2
0.070264,909,245734,270
0.269588,96,206,2
0.362419,195,3667,18
0.220393,470,19175,40
0.23329,150,297,1
0.139196,103,202,1
0.167305,4001,281700,70
0.112169,908,154029,169
0.178998,95,109,1
0.164453,313,1176,3
0.159977,296,1328,4
0.26,176,1012,5
0.105613,686,39418,57
0.087028,351,25627,73
0.198765,1880,112091,59
0.207471,90,148,1
0.113258,321,13008,40
0.248788,130,419,3
0.093466,798,40997,51
0.173093,557,9300,16
0.085,770,39885,51
0.342347,283,3323,11
0.376854,94,106,1
0.278044,480,12008,25
0.345892,75,86,1
0.051675,309,2124,6
0.261693,554,98541,177
0.178351,828,39183,47
0.365566,747,20749,27
0.391049,87,94,1
0.068799,441,25766,58
0.054971,190,384,2
0.060617,375,13086,34
0.270676,89,161,1
0.131477,683,25715,37
0.108689,94,154,1
0.108333,235,4769,20
0.252142,99,317,3
0.151892,73,89,1
0.206784,572,25197,44
0.166667,454,10367,22
0.073584,846,21912,25
0.357719,554,13047,23
0.14434,97,98,1
0.180272,2394,224199,93
0.285693,148,833,5
0.312723,143,152,1
0.279036,532,14958,28
0.185153,908,36359,40
0.065919,76,103,1
0.398529,226,2449,10
0.311925,987,30993,31
0.329051,100,133,1
0.17079,3636,413580,113
0.188806,1144,214900,187
0.297044,94,114,1
0.171961,3515,354799,100
0.350809,56,92,1
0.204752,161,439,2
0.19856,387,3374,8
0.196193,199,705,3
0.061667,531,5220,9
0.220607,102,160,1
0.208928,73,92,1
0.279287,124,239,1
0.171207,4001,456434,114
0.268888,122,273,2
0.171531,1473,65765,44
0.183937,90,205,2
0.149483,117,149,1
0.1102,968,65783,67
0.399801,109,380,3
0.162519,77,149,1
0.050591,161,643,3
0.31489,604,25685,42
0.195757,2520,187983,74
0.29717,98,101,1
0.221851,228,2885,12
0.19172,84,97,1
0.306667,96,913,9
0.121489,74,103,1
0.241553,141,520,3
0.321503,185,893,4
0.306307,69,89,1
0.179664,553,25920,46
0.205508,867,34708,40
0.179232,131,541,4
0.268885,55,82,1
0.240247,86,138,1
0.133987,907,135932,149
0.329457,84,312,3
0.15253,1232,163980,133
0.165396,484,6694,13
0.387425,172,395,2
0.061069,1618,78940,48
0.291593,161,371,2
0.195259,3635,205203,56
0.337354,707,24886,35
0.086537,85,196,2
0.35942,107,661,6
0.292923,194,998,5
0.388668,125,404,3
0.223659,900,27957,31
0.120008,180,2620,14
0.250679,4001,285792,71
0.373758,251,5250,20
0.37424,98,201,2
0.175591,537,7924,14
0.066558,2710,217354,80
0.389303,106,473,4
0.302063,103,142,1
0.398725,103,107,1
0.293675,62,91,1
0.064661,580,38387,66
0.270019,187,926,4
0.230766,258,10202,39
0.351732,84,97,1
0.131667,4001,262558,65
0.12,1087,65439,60
0.335405,82,104,1
0.15092,95,98,1
0.166667,219,8299,37
0.353467,88,114,1
0.068166,73,96,1
0.059905,1817,141114,77
0.106981,1092,28428,26
0.283005,153,309,2
0.318333,62,185,2
0.079442,214,1131,5
0.300595,523,48048,91
0.241723,513,30273,59
0.152973,408,10741,26
0.376667,64,488,7
0.068831,682,6396,9
0.204074,70,89,1
0.129688,161,1388,8
0.252505,102,196,1
0.366723,68,98,1
0.319701,87,103,1
0.201105,383,2487,6
0.05,1173,81326,69
0.392284,98,359,3
0.331456,202,1449,7
0.197172,506,39229,77
0.324463,74,99,1
0.311158,89,99,1
0.263222,86,105,1
0.175704,259,379,1
0.145794,132,305,2
0.216401,86,89,1
0.34894,339,4307,12
0.170698,86,110,1
0.230841,3606,284043,78
0.377239,121,245,2
0.065605,424,41893,98
0.205237,302,1528,5
0.208623,139,217,1
0.143163,908,57582,63
0.149767,88,109,1
0.220238,148,216,1
0.209017,104,105,1
0.371557,97,98,1
0.360334,91,201,2
0.114905,908,67822,74
0.221651,1021,46658,45
0.161743,90,193,2
0.102143,284,348,1
0.107908,332,14251,42
0.349404,448,40105,89
0.192738,92,106,1
0.364146,95,156,1
0.089383,431,20822,48
0.185947,88,91,1
0.353333,60,413,6
0.284171,290,23804,82
0.328909,90,91,1
0.103126,103,158,1
0.155,335,4226,12
0.12793,216,1403,6
0.187997,516,9445,18
0.200984,1483,68374,46
0.303167,55,130,2
0.235265,245,946,3
0.15142,1776,151937,85
0.169953,353,14549,41
0.244824,77,145,1
0.345845,173,304,1
0.156221,3336,343900,103
0.356068,69,87,1
0.167957,4001,405860,101
0.345217,87,148,1
0.138861,77,103,1
0.145896,1135,101626,89
0.265549,90,216,2
0.242819,1439,74092,51
0.218127,69,113,1
0.261569,156,915,5
0.134493,1217,19599,16
0.078703,360,17142,47
0.22287,450,12531,27
0.106257,254,20216,79
0.191226,305,2793,9
0.065953,374,15958,42
0.294079,91,209,2
0.369358,90,144,1
0.161734,161,469,2
0.355031,401,3943,9
0.364804,108,235,2
0.294813,106,132,1
0.271794,88,91,1
0.306246,64,87,1
0.360153,81,86,1
0.248221,91,134,1
0.124688,1108,51791,46
0.124668,93,95,1
0.192292,203,1171,5
0.081633,240,1559,6
0.321295,85,90,1
0.398008,260,3566,13
0.35145,325,6523,20
0.225871,66,82,1
0.163923,98,174,1
0.222367,2536,303797,119
0.059681,205,1399,6
0.163276,90,147,1
0.19096,418,14455,34
0.395656,131,333,2
0.297142,130,292,2
0.063399,908,65488,72
0.150463,221,893,4
0.168316,319,6101,19
0.124299,204,334,1
0.354983,772,65060,84
0.173483,1817,109919,60
0.124964,397,7342,18
0.382183,90,98,1
0.170411,112,115,1
0.250167,142,149,1
0.138395,917,48520,52
0.333823,110,571,5
0.228758,139,152,1
0.259144,530,11333,21
0.204924,836,54630,65
0.099398,2193,130075,59
0.065471,1192,54679,45
0.050129,908,84654,93
0.282206,182,2468,13
0.382226,681,13444,19
0.190637,108,182,1
0.064877,988,32140,32
0.198874,99,212,2
0.213655,106,178,1
0.247255,133,157,1
0.267773,657,11930,18
0.12218,806,59005,73
0.076535,92,501,5
0.303295,90,104,1
0.241451,58,112,1
0.232124,483,7720,15
0.277939,380,2642,6
0.309147,338,3210,9
0.382648,57,59,1
0.2048,4001,306908,76
0.310738,120,246,2
0.202243,83,153,1
0.23507,1405,39815,28
0.122875,535,18145,33
0.149203,305,6150,20
0.346333,160,299,1
0.197584,93,100,1
0.12,495,12182,24
0.155,1820,117047,64
0.287132,120,502,4
0.19,4001,393659,98
0.331632,96,103,1
0.091512,908,69292,76
0.19896,333,7875,23
0.377125,651,29715,45
0.085694,906,81378,89
0.193279,1492,104951,70
0.182066,105,110,1
0.382874,84,94,1
0.38629,220,1097,4
0.274668,103,185,1
0.27758,102,132,1
0.238514,127,907,7
0.232813,225,1759,7
0.153523,98,101,1
0.304213,2265,230763,101
0.26685,3274,322672,98
0.329949,95,152,1
0.229901,88,203,2
0.176785,4001,355696,88
0.210383,580,76475,131
0.301891,89,200,2
0.083928,907,63196,69
0.310913,212,1739,8
0.075911,82,94,1
0.367855,167,806,4
0.226148,895,84132,94
0.071901,83,101,1
0.340887,106,281,2
0.1185,122,139,1
0.136302,753,27711,36
0.130078,892,119989,134
0.377372,161,800,4
0.253977,481,18210,37
0.317543,139,271,1
0.053291,593,36155,60
0.31867,2120,109814,51
0.35332,492,80599,163
0.185183,276,6692,24
0.369755,142,174,1
0.392246,79,98,1
0.286838,141,300,2
0.137737,82,104,1
0.144193,907,33556,36
0.335102,260,3640,14
0.344145,968,41317,42
0.061667,543,30891,56
0.175412,93,107,1
0.227767,813,52848,65
0.348246,281,8513,30
0.236999,133,202,1
0.275923,79,97,1
0.271667,275,4054,14
0.253344,130,243,1
0.263193,78,99,1
0.31972,146,401,2
0.283751,375,3182,8
0.317562,183,365,1
0.100737,773,19307,24
0.213333,66,786,11
0.366927,133,2274,17
0.198528,126,206,1
0.232127,437,30364,69
0.126606,315,8108,25
0.292693,193,609,3
0.207541,4001,323946,80
0.101355,153,279,1
0.081595,705,43201,61
0.227575,327,3138,9
0.142665,263,815,3
0.378231,98,209,2
0.073333,847,66925,79
0.376435,142,603,4
0.241664,771,46683,60
0.135022,833,181847,218
0.239806,239,2799,11
0.2937,121,184,1
0.117295,505,133886,265
0.218534,92,102,1
0.149156,112,519,4
0.349269,1149,146422,127
0.150676,1422,67374,47
0.295919,95,144,1
0.102357,62,148,2
0.13183,654,16494,25
0.28822,1682,78600,46
0.226669,4001,319322,79
0.140226,483,3514,7
0.137492,417,11592,27
0.195635,908,25333,27
0.197911,272,2998,11
0.065033,547,15950,29
0.097921,818,26893,32
0.214617,58,81,1
0.319738,294,4118,14
0.104478,417,25259,60
0.391977,117,341,2
0.364488,141,350,2
0.252807,106,167,1
0.061667,1403,55112,39
0.374517,111,173,1
0.201418,2270,176598,77
0.237759,135,338,2
0.050383,374,14546,38
0.074357,155,6378,41
0.208859,2652,144393,54
0.337263,284,2615,9
0.382683,82,423,5
0.284189,565,7257,12
0.097439,98,113,1
0.144477,599,33090,55
0.392927,70,102,1
0.306331,89,109,1
0.347425,216,701,3
0.32963,2055,202327,98
0.210912,323,3130,9
0.37968,517,26563,51
0.243487,148,642,4
0.259341,852,35379,41
0.363257,147,1188,8
0.31343,387,31938,82
0.191891,156,204,1
0.271667,216,3416,15
0.278479,54,103,1
0.379024,127,304,2
0.354558,977,32801,33
0.348286,92,93,1
0.210217,701,23902,34
0.387605,1013,32358,31
0.331152,79,104,1
0.312859,314,9963,31
0.157697,572,10495,18
0.38845,99,104,1
0.166667,400,9495,23
0.0709,228,6631,29
0.203165,472,17264,36
0.211307,78,156,2
0.316277,78,98,1
0.096667,1453,135091,92
0.11328,140,243,1
0.090103,307,794,2
0.369035,107,371,3
0.191355,78,101,1
0.38533,117,176,1
0.265969,80,349,4
0.165718,193,855,4
0.199664,4001,277812,69
0.12503,700,58644,83
0.114705,317,11196,35
0.383104,97,192,1
0.0886,349,3173,9
0.050548,481,21737,45
0.390867,71,86,1
0.065879,637,41596,65
0.388949,96,151,1
0.164723,738,11622,15
0.196299,78,88,1
0.153226,876,25689,29
0.081636,816,44074,54
0.155,112,1028,9
0.397136,96,103,1
0.377879,85,104,1
0.217072,117,225,1
0.124968,866,38368,44
0.346431,1141,66198,58
0.285547,466,11823,25
0.329343,1763,185247,105
0.194558,1305,67362,51
0.39694,91,104,1
0.151019,184,560,3
0.301002,2746,232550,84
0.181229,1993,97286,48
0.172962,256,3348,13
0.193615,2047,107144,52
0.363441,77,102,1
0.211656,4001,257415,64
0.317193,103,104,1
0.23948,733,57424,78
0.137079,76,89,1
0.276849,226,639,2
0.358993,85,100,1
0.369825,82,87,1
0.339605,78,115,1
0.05,3270,216308,66
0.068644,172,378,2
0.118306,137,206,1
0.382204,1112,70010,62
0.181298,4001,389257,97
0.05,1452,102788,70
0.324763,390,2367,6
0.096669,827,24905,30
0.399443,102,203,1
0.106422,178,337,1
0.115987,152,200,1
0.159357,726,44187,60
0.196473,237,2242,9
0.12702,374,1396,3
0.214544,68,100,1
0.354714,125,260,2
0.221797,115,130,1
0.113806,86,149,1
0.385043,42,84,2
0.060075,821,123310,150
0.078027,240,2586,10
0.221566,180,291,1
0.230949,71,92,1
0.189971,83,191,2
0.222398,112,194,1
0.384688,88,212,2
0.212518,171,727,4
0.399758,112,342,3
0.104076,1725,77258,44
0.287025,96,361,3
0.377677,633,7581,11
0.348232,86,105,1
0.272795,285,2384,8
0.305943,626,61291,97
