evolution rate,length lived,species population time,population
0.26,4001,270786,67
0.166606,97,108,1
0.143333,4001,278926,69
0.19,1821,62928,34
0.12,4001,284086,71
0.167728,98,109,1
0.19,4001,262362,65
0.262874,157,169,1
0.289989,96,158,1
0.248333,4001,278994,69
0.282202,100,115,1
0.166667,4001,290203,72
0.300712,140,282,2
0.166667,4001,263293,65
0.085,1444,87664,60
0.341746,189,248,1
0.201667,4001,241473,60
0.219377,294,2628,8
0.166667,4001,295184,73
0.190895,87,107,1
0.155,4001,268891,67
0.33,1021,23951,23
0.176887,165,293,1
0.131667,4001,279422,69
0.098837,99,151,1
0.188398,78,97,1
0.096667,971,40418,41
0.399961,96,140,1
0.155,4001,273356,68
0.358492,88,91,1
0.306667,60,669,11
0.213333,4001,288722,72
0.131667,4001,264709,66
0.201667,1998,63031,31
0.143333,4001,265804,66
0.166667,2745,143696,52
0.295,4001,199909,49
0.143333,4001,214077,53
0.236667,2722,124919,45
0.19,4001,261750,65
0.283333,4001,271355,67
0.166667,1922,113062,58
0.181865,103,108,1
0.178333,866,20699,23
0.096667,2816,198808,70
0.283333,4001,263019,65
0.143333,3040,188126,61
0.143333,61,540,8
0.19,1223,41978,34
0.131667,4001,251036,62
0.073333,3129,207404,66
0.361458,90,141,1
0.143333,717,21066,29
0.13744,146,308,2
0.225,4001,269717,67
0.318333,1336,39260,29
0.162155,275,1249,4
0.225,4001,257571,64
0.299428,182,352,1
0.236667,4001,290056,72
0.138346,104,105,1
0.143333,4001,221749,55
0.380193,91,97,1
0.243248,111,162,1
0.295,427,5411,12
0.319266,133,258,1
0.19,4001,300379,75
0.283333,1257,46678,37
0.145422,209,951,4
0.305286,285,1334,4
0.187607,97,98,1
0.376667,96,785,8
0.327742,102,197,1
0.319759,96,208,2
0.388333,64,748,11
0.248841,55,70,1
0.12,4001,297275,74
0.232359,161,217,1
0.105799,128,202,1
0.131272,59,60,1
0.365,3040,182771,60
0.178333,62,557,8
0.248333,4001,275574,68
0.118261,103,104,1
0.096667,4001,248759,62
0.326452,154,222,1
0.225,4001,316995,79
0.333489,214,4898,22
0.198264,209,762,3
0.206877,369,2147,5
0.331448,658,4080,6
0.131667,1975,125509,63
0.17984,81,95,1
0.061667,820,23279,28
0.143468,134,155,1
0.19,4001,275820,68
0.28175,93,110,1
0.283333,1083,17783,16
0.090307,107,210,1
0.155,4001,279068,69
0.306667,1111,33430,30
0.12,4001,296751,74
0.243354,93,215,2
0.318333,4001,261619,65
0.155,4001,308214,77
0.271667,4001,247931,61
0.358078,97,111,1
0.155,4001,266279,66
0.05,3194,206569,64
0.061667,199,3658,18
0.155,3496,264852,75
0.306667,4001,256084,64
0.26642,125,156,1
0.306667,4001,252764,63
0.189773,151,414,2
0.071708,91,103,1
0.388333,420,5805,13
0.143333,4001,257910,64
0.05,1509,94633,62
0.166667,4001,277595,69
0.213333,4001,302121,75
0.178333,4001,282489,70
0.381549,209,865,4
0.19,4001,263965,65
0.108333,2733,198445,72
0.236667,4001,283874,70
0.123799,332,2226,6
0.155,4001,319959,79
0.230289,105,413,3
0.271667,4001,239666,59
0.203817,209,902,4
0.178333,4001,307274,76
