evolution rate,length lived,species population time,population
0.3859,136,1176,8
0.304087,104,445,4
0.270346,99,347,3
0.051746,220,267,1
0.280071,131,368,2
0.166636,305,511,1
0.231207,95,145,1
0.19169,120,261,2
0.219747,354,1467,4
0.114249,1852,133651,72
0.33956,94,105,1
0.182133,72,101,1
0.380596,90,105,1
0.331643,365,6654,18
0.122111,1807,103047,57
0.087141,1851,104485,56
0.14932,57,101,1
0.050167,2382,93593,39
0.149487,93,149,1
0.391605,92,178,1
0.105031,4001,195441,48
0.319943,49,88,1
0.355773,546,17765,32
0.172073,1320,55472,42
0.155,237,1702,7
0.334469,72,103,1
0.295678,102,107,1
0.212414,620,80455,129
0.103869,1486,74837,50
0.398018,85,97,1
0.368444,169,732,4
0.097317,211,312,1
0.074933,3439,301557,87
0.224012,59,103,1
0.320783,386,27368,70
0.173915,1432,182608,127
0.12725,147,179,1
0.280944,109,152,1
0.098029,1690,175721,103
0.096191,1291,31236,24
0.219478,151,244,1
0.06438,1860,96482,51
0.257792,81,98,1
0.144965,84,96,1
0.12,469,5245,11
0.085226,242,340,1
0.366884,126,210,1
0.196894,695,44588,64
0.105451,504,34061,67
0.164306,2836,168587,59
0.268653,93,108,1
0.063582,93,361,3
0.276571,90,298,3
0.072149,930,59164,63
0.335385,72,107,1
0.228236,90,207,2
0.117392,709,18336,25
0.231243,194,9597,49
0.31989,61,104,1
0.166667,169,2227,13
0.207919,430,13010,30
0.112102,77,182,2
0.176805,262,1134,4
0.279825,188,1925,10
0.097026,138,245,1
0.173097,82,102,1
0.091261,908,59951,66
0.341667,146,1590,10
0.137699,79,145,1
0.070031,1030,47473,46
0.106567,97,100,1
0.131667,383,16235,42
0.149658,66,144,2
0.292792,119,154,1
0.094347,1467,396273,270
0.363371,140,257,1
0.184545,61,95,1
0.394955,89,186,2
0.099017,285,4157,14
0.235343,344,3282,9
0.06299,84,319,3
0.180773,73,212,2
0.334829,121,636,5
0.350309,75,100,1
0.264739,537,14266,26
0.196786,1108,52053,46
0.378408,56,100,1
0.188969,82,114,1
0.160743,3294,208341,63
0.136785,1201,82847,68
0.212413,1418,111846,78
0.096667,2108,115776,54
0.331398,142,339,2
0.392381,133,658,4
0.176645,1033,49980,48
0.208062,1712,85244,49
0.300825,81,105,1
0.185734,136,351,2
0.309365,185,2035,11
0.156205,133,333,2
0.245084,103,163,1
0.059969,113,117,1
0.107657,79,165,2
0.055039,1434,133979,93
0.12,558,19736,35
0.360569,458,12171,26
0.220821,92,100,1
0.089629,556,781,1
0.245584,101,163,1
0.250233,123,528,4
0.186506,611,23285,38
0.39997,81,152,1
0.105437,703,34251,48
0.087188,378,13835,36
0.346229,82,141,1
0.158485,783,36094,46
0.384559,90,238,2
0.277621,73,153,2
0.248843,76,89,1
0.365689,84,88,1
0.284706,396,10173,25
0.257986,60,111,1
0.091155,789,45069,57
0.15203,1180,122239,103
0.084062,133,918,6
0.329815,145,3010,20
0.243278,131,4691,35
0.105804,3704,352150,95
0.368472,87,385,4
0.231245,168,1162,6
0.057381,428,930,2
0.162718,583,21961,37
0.35564,891,33114,37
0.354295,93,204,2
0.12,1288,21568,16
0.290443,178,254,1
0.317941,74,193,2
0.132376,1185,54662,46
0.11851,741,19869,26
0.075931,332,19067,57
0.126442,146,593,4
0.320552,81,153,1
0.148489,2525,150278,59
0.110446,110,188,1
0.189236,298,4936,16
0.349374,98,146,1
0.153992,82,101,1
0.246839,107,110,1
0.35356,93,148,1
0.301707,218,585,2
0.337611,166,1714,10
0.199444,250,1430,5
0.059346,943,2784,2
0.076721,394,3812,9
0.166706,117,415,3
0.221047,282,5693,20
0.14071,83,94,1
0.071891,2755,173175,62
0.280237,75,114,1
0.370931,816,30383,37
0.105573,1583,69377,43
0.143254,1622,61026,37
0.220963,213,1116,5
0.373617,51,90,1
0.07608,251,559,2
0.18663,71,144,2
0.35966,88,92,1
0.071187,1757,245759,139
0.055426,772,18734,24
0.124901,299,601,2
0.135099,131,162,1
0.059927,669,79490,118
0.302649,160,785,4
0.355358,92,341,3
0.157104,124,168,1
0.212551,1435,94061,65
0.190014,73,88,1
0.115551,121,225,1
0.363716,98,175,1
0.334599,135,1697,12
0.117851,1033,41988,40
0.148245,276,513,1
0.308091,128,217,1
0.185892,60,191,3
0.132652,193,463,2
0.13287,926,33126,35
0.306667,78,928,11
0.242725,109,156,1
0.155998,155,258,1
0.115723,1459,89597,61
0.118273,162,641,3
0.292304,148,410,2
0.183081,2792,99068,35
0.079033,1253,48656,38
0.223919,476,36247,76
0.076436,940,12204,12
0.388703,69,202,2
0.122285,180,1036,5
0.057778,2531,96791,38
0.077618,1759,98078,55
0.160562,1011,63945,63
0.096667,651,12506,19
0.177812,347,4454,12
0.187772,974,51350,52
0.25352,90,285,3
0.088548,2092,192928,92
0.351503,506,20638,40
0.160155,100,213,2
0.391832,49,90,1
0.162351,174,2994,17
0.20612,69,93,1
0.098069,62,305,4
0.283333,65,570,8
0.094885,1093,24987,22
0.259874,325,4266,13
0.114517,881,60211,68
0.081502,1013,4260,4
0.391229,71,99,1
0.313579,3332,205399,61
0.10341,1150,17243,14
0.122971,908,41140,45
0.322699,94,392,4
0.131156,595,5006,8
0.100636,128,253,1
0.176321,191,401,2
0.099075,790,68291,86
0.077314,790,31038,39
0.101056,1043,79704,76
0.224298,442,68495,154
0.217608,101,799,7
0.079998,1849,120675,65
0.083837,468,1360,2
0.172602,78,256,3
0.053346,303,2286,7
0.212629,901,85803,95
0.183455,103,190,1
0.111755,1588,249378,157
0.291201,140,347,2
0.099917,1851,77099,41
0.178948,64,89,1
0.07828,544,1268,2
0.060332,189,678,3
0.193104,777,26124,33
0.347261,171,2457,14
0.150827,74,331,4
0.213957,196,1941,9
0.128634,114,144,1
0.313176,73,92,1
0.158691,1001,37472,37
0.189884,82,101,1
0.203243,774,110867,143
0.133608,1711,105317,61
0.075057,1293,44289,34
0.333237,111,392,3
0.370994,163,1191,7
0.132937,703,57920,82
0.267114,126,626,4
0.397213,57,95,1
0.123858,165,1271,7
0.104276,372,24881,66
0.100376,503,13073,25
0.123743,110,113,1
0.144716,105,137,1
0.096667,3421,253351,74
0.290473,95,106,1
0.29893,171,489,2
0.272615,125,298,2
0.189512,506,21474,42
0.329219,143,509,3
0.12,281,3166,11
0.102716,391,1047,2
0.212849,60,93,1
0.093365,71,443,6
0.230042,71,112,1
0.110589,94,105,1
0.091885,701,6271,8
0.242944,95,199,2
0.072402,3578,356929,99
0.057913,2822,144629,51
0.15848,324,12081,37
0.305359,94,112,1
0.059362,2155,97609,45
0.353325,181,811,4
0.050442,3703,303985,82
0.148926,66,119,1
0.204545,181,1043,5
0.257943,785,23655,30
0.22103,101,145,1
0.094349,1851,237721,128
0.053326,2578,53584,20
0.164508,131,1281,9
0.068116,1179,128412,108
0.143333,1113,39439,35
0.362378,195,1815,9
0.252185,195,865,4
0.133899,1214,136267,112
0.246653,59,109,1
0.20444,228,616,2
0.133673,820,17290,21
0.250609,93,109,1
0.242257,119,228,1
0.314456,78,109,1
0.278423,104,148,1
0.271726,72,110,1
0.354202,88,94,1
0.186386,136,1294,9
0.190762,96,98,1
0.067158,191,659,3
0.368913,58,85,1
0.142797,89,477,5
0.138731,1214,122066,100
0.191105,307,5460,17
0.064615,87,92,1
0.384124,125,291,2
0.061667,468,64223,137
0.052676,935,34973,37
0.368081,204,1824,8
0.134464,75,93,1
0.228751,324,1357,4
0.071311,2720,134425,49
0.179549,136,192,1
0.391623,293,4182,14
0.338364,69,92,1
0.356162,575,67039,116
0.101279,1188,49141,41
0.366233,100,159,1
0.363803,76,94,1
0.085866,222,424,1
0.19255,254,690,2
0.325948,72,177,2
0.341904,304,1217,4
0.10165,938,32907,35
0.353451,272,4330,15
0.087041,1259,87186,69
0.143465,72,87,1
0.289878,179,1738,9
0.057141,3293,353751,107
0.117935,1064,57573,54
0.363902,64,101,1
0.076652,238,346,1
0.370262,63,113,1
0.231713,974,52902,54
0.392876,65,105,1
0.291481,82,110,1
0.133026,3002,184879,61
0.285716,107,259,2
0.183578,1205,45709,37
0.302898,66,147,2
0.20854,105,218,2
