evolution rate,length lived,species population time,population
0.068413,1135,192916,169
0.321302,83,85,1
0.141376,357,17815,49
0.159118,3599,217274,60
0.160591,48,89,1
0.367618,130,409,3
0.151962,60,111,1
0.204916,176,396,2
0.152782,421,5506,13
0.2092,85,148,1
0.225571,456,83933,184
0.341954,412,12843,31
0.365689,957,57837,60
0.0575,215,254,1
0.374155,98,207,2
0.387907,87,89,1
0.100429,467,15168,32
0.181711,191,833,4
0.37708,221,6105,27
0.30123,101,163,1
0.107794,823,39674,48
0.147978,157,5772,36
0.151364,609,6602,10
0.120286,73,87,1
0.362217,88,93,1
0.185872,230,2415,10
0.350092,244,2555,10
0.176319,98,132,1
0.079058,274,5606,20
0.286238,50,94,1
0.09393,195,437,2
0.222014,1016,130831,128
0.355776,84,294,3
0.188574,441,6550,14
0.214341,55,99,1
0.166817,1069,66333,62
0.273483,134,445,3
0.063488,287,3191,11
0.357485,72,98,1
0.176081,516,48078,93
0.070087,918,5536,6
0.384669,580,37661,64
0.057116,348,737,2
0.13414,699,68883,98
0.265356,471,87129,184
0.179178,991,94356,95
0.225355,77,247,3
0.213588,63,93,1
0.281126,1036,56872,54
0.143333,168,3267,19
0.309243,552,20659,37
0.233436,129,133,1
0.172635,180,2130,11
0.128246,97,309,3
0.37236,76,105,1
0.073798,398,24161,60
0.298393,57,98,1
0.262765,471,32780,69
0.146193,909,112416,123
0.194216,837,40271,48
0.312519,100,149,1
0.05,368,8673,23
0.259536,309,14769,47
0.334053,90,142,1
0.39813,182,1010,5
0.305804,786,36645,46
0.2328,3058,161870,52
0.294354,259,2840,10
0.094746,132,486,3
0.38001,58,101,1
0.12937,567,47071,83
0.316697,346,28303,81
0.163636,420,6900,16
0.09439,1035,53575,51
0.196446,156,701,4
0.225419,238,911,3
0.16311,126,615,4
0.216561,444,37588,84
0.369884,360,12241,34
0.26165,131,573,4
0.307263,113,479,4
0.151442,568,38087,67
0.317826,178,740,4
0.083431,329,1487,4
0.117583,881,17534,19
0.297669,79,106,1
0.133703,444,70306,158
0.252644,113,157,1
0.210845,164,450,2
0.338122,84,109,1
0.337824,88,158,1
0.262998,71,155,2
0.089585,1307,121585,93
0.233869,90,142,1
0.396073,66,106,1
0.242724,86,90,1
0.392115,187,3338,17
0.202985,333,14112,42
0.343779,189,1568,8
0.266269,89,149,1
0.166084,143,664,4
0.366824,86,100,1
0.171505,399,5163,12
0.302865,406,18764,46
0.189761,445,15190,34
0.162691,3176,322550,101
0.165489,181,1879,10
0.092866,567,60157,106
0.251863,1115,107055,96
0.26352,92,181,1
0.361563,140,871,6
0.308152,82,102,1
0.268515,219,4810,21
0.383042,116,325,2
0.107102,416,110328,265
0.14145,1052,47427,45
0.116901,1061,42774,40
0.375026,78,142,1
0.11988,196,445,2
0.107302,384,1370,3
0.148087,1000,53808,53
0.215984,108,389,3
0.298646,125,965,7
0.231218,59,155,2
0.147081,106,176,1
0.099044,70,167,2
0.391696,83,281,3
0.094933,1135,132499,116
0.187142,530,8333,15
0.0804,111,271,2
0.115222,550,21260,38
0.242621,62,107,1
0.161772,607,44918,74
0.080406,567,3241,5
0.39044,95,213,2
0.19835,226,600,2
0.357068,1638,149008,90
0.371822,79,151,1
0.313812,68,93,1
0.055182,213,647,3
0.130353,237,1341,5
0.39773,85,173,2
0.136878,68,73,1
0.161831,2272,164568,72
0.29832,134,1359,10
0.328901,65,94,1
0.112726,567,12326,21
0.076291,567,59077,104
0.206805,75,101,1
0.357812,1008,154729,153
0.178476,187,250,1
0.307255,85,155,1
0.31568,193,483,2
0.34244,77,154,2
0.197788,543,5712,10
0.292007,89,152,1
0.110159,376,23471,62
0.244269,1125,54745,48
0.306036,566,36218,63
0.05338,606,38655,63
0.362632,90,248,2
0.168221,308,1193,3
0.289164,87,93,1
0.169073,4001,335253,83
0.074122,716,94264,131
0.185637,476,107896,226
0.103556,467,82651,176
0.255952,146,602,4
0.276045,399,6810,17
0.259315,981,140633,143
0.224329,299,5895,19
0.245953,189,480,2
0.189115,68,97,1
0.280373,145,347,2
0.157712,567,1920,3
0.351174,79,112,1
0.199645,2112,142233,67
0.146034,171,718,4
0.247502,135,1021,7
0.127026,97,145,1
0.185652,307,13347,43
0.389964,223,1484,6
0.384244,132,1587,12
0.115282,570,121989,214
0.107642,536,22640,42
0.368016,79,201,2
0.143675,565,201050,355
0.331905,300,3189,10
0.327943,67,84,1
0.154714,134,286,2
0.225573,92,242,2
0.137304,319,14415,45
0.105691,582,25963,44
0.105679,112,938,8
0.09953,389,26605,68
0.353359,85,100,1
0.366203,293,4491,15
0.366459,1335,47433,35
0.206279,2990,262054,87
0.272072,807,222704,275
0.211573,319,22761,71
0.337434,113,174,1
0.233382,97,147,1
0.381599,128,766,5
0.11798,334,15260,45
0.282827,138,253,1
0.346197,171,712,4
0.070462,512,40737,79
0.099195,268,16057,59
0.189028,72,149,2
0.363409,103,166,1
0.307992,780,21075,27
0.331912,134,907,6
0.175827,1136,94625,83
0.228991,196,1980,10
0.238734,113,169,1
0.139928,333,12719,38
0.214082,233,2867,12
0.31394,176,785,4
0.280103,148,300,2
0.183734,140,313,2
0.192489,56,105,1
0.225555,76,97,1
0.211416,78,103,1
0.160215,73,150,2
0.295813,297,4641,15
0.247439,383,13105,34
0.313412,225,1844,8
0.056464,186,293,1
0.204707,152,1903,12
0.343635,65,150,2
0.065051,1069,11064,10
0.081829,391,1500,3
0.39798,421,9934,23
0.139719,339,15418,45
0.230433,59,101,1
0.340529,54,100,1
0.336323,115,913,7
0.254651,1168,90410,77
0.220103,2924,319780,109
0.071624,852,62221,73
0.387919,97,147,1
0.310065,105,198,1
0.14617,74,99,1
0.286541,105,117,1
0.382924,65,159,2
0.155361,948,100398,105
0.171638,862,42710,49
0.188494,1951,92637,47
0.210782,263,4997,19
0.367407,135,1485,11
0.313693,280,9185,32
0.15249,402,10813,26
0.275264,91,154,1
0.122928,274,16615,60
0.253927,96,164,1
0.342693,437,51749,118
0.214982,166,595,3
0.228987,150,1182,7
0.321306,69,149,2
0.184913,33,45,1
0.142,567,51415,90
0.259775,1217,114510,94
0.12,581,12598,21
0.065125,568,106527,187
0.326089,53,95,1
0.229908,312,12049,38
0.313335,232,7506,32
0.360732,127,1177,9
0.26056,323,10665,33
0.087378,1134,20747,18
0.367332,86,237,2
0.108749,244,10842,44
0.147985,70,103,1
0.301704,434,15895,36
0.361418,91,189,2
0.223971,424,12803,30
0.251153,406,32213,79
0.227862,400,11576,28
0.113358,102,165,1
0.337854,75,88,1
0.369186,268,2632,9
0.283561,1583,60992,38
0.315102,527,18437,34
0.111603,525,141971,270
0.111876,567,23660,41
0.053375,567,103339,182
0.139663,1231,51634,41
0.186235,117,396,3
0.231671,57,99,1
0.265897,55,120,2
0.296327,75,141,1
0.336297,313,21624,69
0.200975,1957,181941,92
0.297486,108,116,1
0.116628,298,21492,72
0.115967,410,21002,51
0.150098,568,120513,212
0.196232,1336,92892,69
0.053753,563,38080,67
0.100586,518,33711,65
0.235683,1566,119793,76
0.155921,357,53443,149
0.14643,489,91425,186
0.252133,128,195,1
0.369718,118,575,4
0.23102,403,29394,72
0.296971,352,6905,19
0.175291,94,246,2
0.164466,87,152,1
0.271667,115,1712,14
0.278692,298,4244,14
0.084463,1161,36437,31
0.215264,300,6154,20
0.346986,54,88,1
0.348926,124,548,4
0.089398,668,39121,58
0.07187,64,93,1
0.326968,315,1044,3
0.072973,1135,12070,10
0.339503,648,22015,33
0.094357,567,10994,19
0.085,232,5228,22
0.315708,349,19384,55
0.190994,131,159,1
0.361671,113,417,3
0.378973,223,1673,7
0.187154,52,80,1
0.343915,62,106,1
0.236242,81,103,1
0.242143,51,85,1
0.107269,469,11023,23
0.056728,831,5570,6
0.345428,131,249,1
0.073333,1110,80434,72
0.179909,919,74723,81
0.090236,389,16837,43
0.088443,427,20810,48
0.145834,462,16946,36
0.397003,72,123,1
0.247644,87,89,1
0.35889,51,97,1
0.313177,88,191,2
0.333246,107,573,5
0.072649,476,11507,24
0.139163,145,630,4
0.162609,4001,315398,78
0.360984,392,60481,154
0.211852,1014,58254,57
0.206138,242,4075,16
0.168213,78,91,1
0.212116,596,11203,18
0.118625,343,24537,71
0.107383,1134,67985,59
0.293405,610,45088,73
0.218427,124,450,3
0.344623,92,156,1
0.352537,92,165,1
0.241319,299,3675,12
0.060387,295,3776,12
0.130661,1135,27357,24
0.364359,64,116,1
0.394978,203,1076,5
0.115467,73,532,7
0.096948,135,501,3
0.183731,103,147,1
0.310057,719,17629,24
0.051422,567,24724,43
0.209748,131,428,3
0.225,69,1317,19
0.385651,370,10077,27
0.190712,174,2244,12
0.360503,406,10251,25
0.166783,53,93,1
0.250108,144,1112,7
0.396596,83,188,2
0.278952,598,83503,139
0.336751,80,91,1
0.133698,60,93,1
0.353177,148,417,2
0.176598,180,1454,8
0.264952,120,432,3
0.29165,92,204,2
0.079929,567,148186,261
0.099391,568,165342,291
0.197957,57,94,1
0.380463,131,339,2
0.320808,2657,303834,114
0.05671,456,16785,36
0.215417,228,2453,10
0.383232,397,15254,38
0.302989,336,31148,92
0.139063,57,93,1
0.340013,143,3632,25
0.36594,88,149,1
0.061756,567,31986,56
0.058285,567,228519,403
0.237517,184,1161,6
0.227178,99,246,2
0.393848,103,178,1
0.278964,184,1722,9
0.108333,729,5248,7
0.201378,109,404,3
0.17741,1703,170562,100
0.072178,567,44975,79
0.157839,1266,90613,71
0.110117,359,25553,71
0.104251,933,32100,34
0.241483,461,15933,34
0.301658,88,198,2
0.148731,223,1367,6
0.351521,1210,73856,61
0.215299,222,1967,8
0.317436,92,107,1
0.125333,348,2085,5
0.392819,140,587,4
0.225454,641,17798,27
0.209693,78,93,1
0.327892,455,26891,59
0.339415,179,1256,7
0.213641,60,140,2
0.150102,55,99,1
0.275712,549,21567,39
0.242729,71,192,2
0.126568,159,2414,15
0.086111,860,9704,11
0.17883,4001,425925,106
0.11644,380,11201,29
0.296604,210,818,3
0.280815,69,150,2
0.188862,567,38908,68
0.166817,82,116,1
0.217986,80,105,1
0.26697,228,2104,9
0.378343,125,407,3
0.33421,106,267,2
0.198461,1144,62540,54
0.128684,201,771,3
0.358803,159,391,2
0.05188,566,50891,89
0.382804,361,10873,30
0.064469,504,43599,86
0.114428,213,292,1
