evolution rate,length lived,species population time,population
0.239063,1525,140070,91
0.235313,2768,173227,62
0.163633,794,168766,212
0.23701,100,147,1
0.123022,799,37168,46
0.172578,159,255,1
0.217683,130,321,2
0.217355,1001,33307,33
0.275172,86,96,1
0.127465,1197,32595,27
0.20319,2260,106958,47
0.312989,107,340,3
0.225009,127,511,4
0.158367,113,151,1
0.14592,224,1220,5
0.121371,98,258,2
0.077729,395,14429,36
0.350554,89,102,1
0.20961,2363,193409,81
0.287882,307,1608,5
0.129223,581,18144,31
0.364531,70,139,1
0.238883,318,2990,9
0.125044,195,2663,13
0.096667,1555,105568,67
0.327385,82,164,2
0.245294,1572,264893,168
0.264685,98,201,2
0.185733,113,256,2
0.330452,122,284,2
0.088246,793,112001,141
0.365,174,1310,7
0.181507,469,7067,15
0.288476,276,8657,31
0.386422,143,910,6
0.199858,460,86438,187
0.130565,1587,75755,47
0.105279,467,29010,62
0.288908,91,98,1
0.385571,88,147,1
0.275656,247,1142,4
0.316609,426,2894,6
0.141921,122,1335,10
0.377156,59,123,2
0.061667,762,29654,38
0.220713,1128,87254,77
0.21619,135,210,1
0.397039,95,313,3
0.163675,86,103,1
0.131667,642,8588,13
0.275417,198,985,4
0.244345,91,114,1
0.389067,47,89,1
0.372468,94,215,2
0.085,461,21481,46
0.117445,793,139206,175
0.120661,318,5166,16
0.297053,97,248,2
0.245149,93,165,1
0.210176,65,82,1
0.17819,4001,362808,90
0.248012,232,1226,5
0.194926,101,113,1
0.183844,74,106,1
0.394916,86,100,1
0.12,654,14480,22
0.212811,452,2442,5
0.251762,2266,239063,105
0.258095,1180,121148,102
0.170796,431,9215,21
0.329948,89,239,2
0.248445,1483,108754,73
0.365,88,836,9
0.067903,141,164,1
0.266598,64,94,1
0.357135,229,2859,12
0.206313,1561,56746,36
0.182386,113,157,1
0.220489,189,498,2
0.257921,454,17288,38
0.130378,153,469,3
0.050416,627,10265,16
0.138563,347,7350,21
0.373862,170,725,4
0.396413,839,60575,72
0.295,206,2551,12
0.11839,794,31226,39
0.365429,508,19466,38
0.167806,95,104,1
0.086513,172,230,1
0.099929,382,11246,29
0.167933,334,13612,40
0.147934,120,188,1
0.289905,287,5533,19
0.367269,113,450,3
0.270387,98,289,2
0.186071,82,86,1
0.121263,619,9497,15
0.172561,86,521,6
0.280168,159,644,4
0.134273,793,90357,113
0.052044,327,3747,11
0.094177,1133,34449,30
0.223628,62,94,1
0.096667,762,61717,80
0.054447,340,6765,19
0.205058,1135,15726,13
0.214895,106,439,4
0.263079,83,96,1
0.063127,363,5935,16
0.219169,284,4148,14
0.224265,1585,76310,48
0.382499,99,108,1
0.221088,94,101,1
0.277127,404,12507,30
0.325889,74,94,1
0.218044,103,111,1
0.261049,105,106,1
0.082778,348,40984,117
0.103801,791,53807,68
0.233575,84,104,1
0.353331,87,89,1
0.234139,834,25481,30
0.108333,437,7432,17
0.288412,106,116,1
0.252076,157,283,1
0.19,3996,285498,71
0.241374,258,1874,7
0.345497,106,165,1
0.078936,415,14480,34
0.381272,308,3528,11
0.327627,83,91,1
0.144506,67,92,1
0.37622,214,2179,10
0.307372,57,97,1
0.378417,601,19120,31
0.208991,84,93,1
0.376667,104,1017,9
0.284395,86,187,2
0.371787,345,9416,27
0.153607,760,18349,24
0.097108,696,41805,60
0.224993,94,154,1
0.380773,202,559,2
0.186298,2824,151307,53
0.111361,793,33029,41
0.099433,479,6451,13
0.131019,793,109788,138
0.249311,83,103,1
0.370539,90,97,1
0.276677,542,34098,62
0.332324,1537,110046,71
0.282277,86,95,1
0.36286,108,169,1
0.050939,136,327,2
0.08891,549,6205,11
0.214096,1146,45551,39
0.313968,572,18610,32
0.132965,71,80,1
0.068271,1587,188092,118
0.097229,793,24370,30
0.145386,300,10389,34
0.05,702,49947,71
0.108234,469,19346,41
0.196566,85,103,1
0.209324,2996,211835,70
0.29685,66,98,1
0.323021,397,3923,9
0.356793,1275,50094,39
0.105404,240,5331,22
0.348135,129,304,2
0.115894,436,12810,29
0.388333,190,3153,16
0.104808,792,40877,51
0.394566,188,1026,5
0.342802,167,707,4
0.29724,107,304,2
0.110067,82,85,1
0.086833,501,23453,46
0.38694,220,1434,6
0.153075,80,108,1
0.091201,1899,109104,57
0.25471,237,2391,10
0.206535,87,150,1
0.217322,1519,74314,48
0.148496,1024,95014,92
0.210469,132,160,1
0.243699,60,93,1
0.265436,350,4216,12
0.085,690,84807,122
0.238073,89,142,1
0.139986,885,43533,49
0.120252,793,58640,73
0.166667,394,3635,9
0.247135,129,199,1
0.150934,793,51231,64
0.222556,80,94,1
0.353931,88,95,1
0.215138,159,188,1
0.174646,2018,152685,75
0.349859,86,99,1
0.074058,793,146489,184
0.073083,296,640,2
0.325692,128,829,6
0.213846,2382,312084,131
0.145201,68,102,1
0.302435,666,56297,84
0.154201,80,132,1
0.193211,538,21379,39
0.209217,384,1646,4
0.390686,246,5424,22
0.257821,3318,171691,51
0.126638,793,32757,41
0.264884,75,99,1
0.154711,520,31232,60
0.202373,73,99,1
0.169677,592,67730,114
0.108663,229,953,4
0.297608,78,127,1
0.213831,97,108,1
0.073333,169,23377,138
0.232161,82,225,2
0.10814,1433,38541,26
0.220546,76,111,1
0.142139,220,1121,5
0.363852,543,41922,77
0.176431,100,103,1
0.341667,220,3887,17
0.262843,82,88,1
0.12694,212,4046,19
0.337691,137,477,3
0.220639,2900,223741,77
0.138775,125,1813,14
0.359948,72,101,1
0.341973,92,148,1
0.133986,265,11818,44
0.397961,133,196,1
0.144051,155,388,2
0.154687,525,11476,21
0.072587,328,12275,37
0.294508,1379,18672,13
0.34462,92,214,2
0.306667,71,697,9
0.165317,97,134,1
0.07839,90,107,1
0.113587,317,11037,34
0.271667,320,2516,7
0.073333,1680,48347,28
0.265471,78,99,1
0.178333,4001,260780,65
0.179025,160,619,3
0.316076,126,205,1
0.082802,207,3218,15
0.316389,102,136,1
0.360703,546,25585,46
0.124072,338,7388,21
0.273676,209,1640,7
0.057127,797,24263,30
0.086148,793,296635,374
0.15107,323,906,2
0.371854,137,313,2
0.053987,133,8254,62
0.382409,1223,113346,92
0.073333,609,17535,28
0.22975,733,6677,9
0.146618,79,108,1
0.327755,215,928,4
0.12,145,3371,23
0.177305,193,466,2
0.07538,444,18756,42
0.380932,236,1527,6
0.300057,855,24516,28
0.242328,2357,142653,60
0.339376,152,457,3
0.385448,112,215,1
0.304549,59,92,1
0.077389,249,2493,10
0.26,704,46390,65
0.317191,144,314,2
0.076648,351,5494,15
0.092183,803,216263,269
0.323744,450,28713,63
0.060291,740,141109,190
0.070825,780,17403,22
0.099273,793,16732,21
0.317366,87,224,2
0.158888,82,106,1
0.170955,69,96,1
0.245927,168,301,1
0.058271,646,26034,40
0.289689,187,389,2
0.058634,793,53462,67
0.279488,88,94,1
0.249639,80,93,1
0.058645,349,5518,15
