evolution rate,length lived,species population time,population
0.167008,1541,97156,63
0.360912,144,1129,7
0.188117,457,10529,23
0.232589,123,300,2
0.091423,457,1788,3
0.283547,456,34931,76
0.311346,113,1124,9
0.058142,228,12598,55
0.1651,148,1084,7
0.317268,77,143,1
0.154517,164,537,3
0.231994,532,49537,93
0.377333,220,2149,9
0.313909,127,866,6
0.223864,87,162,1
0.07407,228,39180,171
0.142552,115,301,2
0.058456,56,745,13
0.369796,645,49108,76
0.119721,147,9376,63
0.153899,229,21294,92
0.160964,71,151,2
0.226801,148,1223,8
0.182131,263,27485,104
0.138074,134,436,3
0.330495,88,336,3
0.356349,89,185,2
0.053549,228,57299,251
0.38079,125,531,4
0.305939,2083,176178,84
0.399339,475,7791,16
0.124183,418,10214,24
0.175252,79,96,1
0.1613,73,86,1
0.23586,2060,124082,60
0.29431,91,193,2
0.116858,145,2411,16
0.361236,65,107,1
0.192711,456,23442,51
0.071953,227,16921,74
0.331773,75,210,2
0.086297,228,1222,5
0.148949,228,22920,100
0.234626,94,159,1
0.359816,272,7846,28
0.388886,140,676,4
0.348469,78,363,4
0.236353,169,1396,8
0.377122,96,149,1
0.358623,384,13225,34
0.202088,64,260,4
0.398037,232,3376,14
0.137021,229,64903,283
0.229519,1059,43671,41
0.251871,355,14692,41
0.174492,73,104,1
0.28544,146,1164,7
0.219244,153,386,2
0.125133,228,1576,6
0.314391,111,409,3
0.070065,228,14328,62
0.150088,133,253,1
0.333809,96,267,2
0.206595,206,503,2
0.050904,273,11165,40
