evolution rate,length lived,species population time,population
0.335522,622,6971,11
0.12461,131,191,1
0.172551,3500,88961,25
0.306326,3500,196216,56
0.05198,172,613,3
0.192108,93,99,1
0.171943,1036,12954,12
0.220128,3500,102780,29
0.263097,3500,152913,43
0.138097,156,207,1
0.081182,886,65799,74
0.320731,3500,141288,40
0.134277,3500,222711,63
0.101328,3500,96051,27
0.111756,3500,210350,60
0.232717,3500,76532,21
0.209864,3500,192671,55
0.221498,3500,119187,34
0.231298,3500,224390,64
0.189566,3500,218755,62
0.356472,80,90,1
0.055227,3500,160721,45
0.349703,3500,106881,30
0.363577,77,92,1
0.22628,659,20821,31
0.17222,3500,206275,58
0.261357,100,110,1
0.137715,120,822,6
0.231889,232,415,1
0.391997,269,2953,10
0.188042,3500,152722,43
0.195854,1475,48964,33
0.196447,753,9630,12
0.315915,192,1154,6
0.180854,1064,12095,11
0.149959,3500,188648,53
0.184073,1056,15228,14
0.191118,3500,95656,27
0.085996,3500,194006,55
0.071625,207,355,1
0.383152,292,1995,6
0.270705,3500,32290,9
0.119264,1313,60757,46
0.305088,222,4382,19
0.052965,3500,140854,40
0.20486,3500,106711,30
0.156538,3500,198585,56
0.299708,3500,141949,40
0.220633,3500,202793,57
0.304777,94,101,1
0.115135,3500,94418,26
0.228266,157,438,2
0.213169,206,301,1
0.059337,765,19719,25
0.166575,3500,184596,52
0.256166,3500,195417,55
0.1421,84,200,2
0.0746,477,27741,58
0.079939,3500,124921,35
0.217071,3500,104112,29
0.301616,279,791,2
0.337306,144,153,1
0.118465,1343,88764,66
0.216042,276,8423,30
0.175987,3500,237955,67
0.191196,3500,152617,43
0.088642,1334,48274,36
0.225367,309,9713,31
0.162963,3500,179870,51
0.078437,3500,65559,18
0.215853,3500,137360,39
0.126492,82,92,1
0.262529,387,8481,21
0.2141,3500,190358,54
0.275096,185,253,1
0.09992,3500,247718,70
0.169705,3500,111132,31
0.074599,1773,82780,46
0.229572,748,20067,26
0.11583,3500,108255,30
0.114363,1301,74404,57
0.287105,262,3737,14
0.198116,78,87,1
0.264765,604,19503,32
0.367486,506,5269,10
0.366326,218,1578,7
0.120381,581,23169,39
0.092164,208,547,2
0.253156,85,104,1
0.37603,3500,194198,55
0.391083,171,251,1
0.254911,92,97,1
0.159656,59,466,7
0.12101,3500,91690,26
0.247389,3500,226319,64
0.143116,3500,125952,35
0.348686,120,139,1
0.145998,386,7837,20
0.277318,75,138,1
0.074674,3500,93598,26
0.231666,3500,52056,14
0.396927,1186,35338,29
0.324191,108,973,9
0.090351,95,160,1
0.155265,3500,154122,44
0.149038,3500,83907,23
0.341789,3500,185882,53
0.389569,102,155,1
0.313306,1303,47403,36
0.153687,348,5921,17
0.268155,3500,169062,48
0.092143,113,434,3
0.161464,61,1161,19
0.33834,3500,201386,57
0.372288,124,202,1
0.375048,292,3037,10
0.381913,3500,196790,56
0.25067,3500,128020,36
0.187957,3500,103518,29
0.307748,3500,116281,33
0.382111,3500,160227,45
0.177136,3500,194320,55
0.240786,3500,254159,72
0.165951,3500,129428,36
0.302979,103,358,3
0.352244,3500,88170,25
0.392495,1295,20125,15
0.211632,244,5935,24
0.211661,96,205,2
0.296771,3500,172639,49
0.146296,160,298,1
0.340307,460,3484,7
0.228559,3500,220357,62
0.130365,3500,81051,23
0.143577,3500,230507,65
0.310053,1871,41326,22
0.354377,1695,75443,44
0.074471,102,215,2
0.231819,187,2302,12
0.096011,3500,83673,23
0.368354,3500,70094,20
0.24961,3500,149019,42
0.169322,3500,144354,41
0.269874,78,100,1
0.147838,998,15799,15
0.132696,3500,176169,50
0.334103,167,324,1
0.359199,239,1073,4
0.062773,1814,151521,83
0.244985,851,18519,21
0.215836,3500,191405,54
0.06076,1001,36557,36
0.266325,3500,85711,24
0.296553,1399,48334,34
0.340808,316,6668,21
0.103382,96,101,1
0.18164,3500,189148,54
0.38671,177,382,2
0.25526,745,12317,16
0.066681,103,235,2
0.387829,148,160,1
0.170966,3500,179659,51
0.06296,1046,39615,37
0.142266,3500,213601,61
0.338177,97,108,1
0.367741,108,118,1
0.113016,81,94,1
0.208172,1333,40943,30
0.174427,319,15600,48
0.248726,3500,105274,30
0.116511,3500,147512,42
0.2207,3500,143399,40
0.255922,3500,172768,49
0.338446,1340,52113,38
0.057846,254,14223,55
0.162451,3500,108989,31
0.207086,1778,148230,83
0.144402,3500,185014,52
0.213938,1073,27333,25
0.156011,3500,145604,41
0.181136,3500,97993,27
0.121214,1136,23260,20
0.338817,58,437,7
0.160804,3500,77583,22
0.072747,87,91,1
0.127568,3500,174739,49
0.171186,3500,93490,26
0.194287,89,97,1
0.333014,396,8310,20
0.218142,3500,261857,74
0.237164,1512,87249,57
0.144886,456,14476,31
0.364399,100,104,1
0.135591,718,32619,45
0.075994,3500,241152,68
0.35241,88,148,1
0.231806,296,5259,17
0.056706,3500,152170,43
0.259648,1031,13938,13
0.199069,3500,132533,37
0.387017,90,94,1
0.093032,3500,161203,46
0.252348,3500,157998,45
0.187701,3500,113627,32
0.197371,3500,147708,42
0.193967,1479,89926,60
0.352079,565,5708,10
0.23584,3500,238086,68
0.143262,3500,134339,38
0.087939,3500,155498,44
0.190239,3500,120984,34
0.347056,84,154,1
0.09726,201,316,1
0.211509,1068,42931,40
0.191128,3500,97631,27
0.129778,206,766,3
0.131181,442,8991,20
0.362032,101,153,1
0.275788,3500,201133,57
0.215284,170,928,5
0.103271,738,39566,53
0.301243,142,150,1
0.318715,3500,109749,31
0.38818,105,247,2
0.30217,3500,78891,22
0.362521,1224,63424,51
0.289405,193,1144,5
0.188353,97,98,1
0.387655,247,2345,9
0.30137,350,2669,7
0.35348,1189,36531,30
0.095064,102,1087,10
0.120416,1186,70560,59
0.219582,105,280,2
0.257693,3500,223979,63
0.186158,3500,240665,68
0.155161,3500,181195,51
0.174467,95,100,1
0.344649,158,166,1
0.244962,3500,199102,56
0.394394,3500,128691,36
0.152318,3500,197311,56
0.23924,232,595,2
0.350615,111,160,1
0.139782,479,13285,27
0.160318,3500,98122,28
0.368482,83,104,1
0.123863,647,23595,36
0.165859,3500,109879,31
0.141236,3500,180351,51
0.165767,3500,67401,19
0.233318,3500,95976,27
0.248057,83,90,1
0.118662,714,25824,36
0.202754,3500,118064,33
0.246386,1129,15505,13
0.372405,67,769,11
0.224342,3500,128909,36
0.063313,1017,59226,58
0.136592,3500,122291,34
0.092011,91,98,1
0.209727,3500,142729,40
0.058781,1219,44351,36
0.359503,122,1007,8
0.114076,3500,120223,34
0.092071,1463,69169,47
0.38328,185,1270,6
0.172771,3500,77276,22
0.24606,156,612,3
0.142095,864,11803,13
0.227603,3500,106169,30
0.104458,3500,84099,24
0.062987,1026,39552,38
0.150523,3500,99402,28
0.340962,80,98,1
0.181592,3500,134602,38
0.249478,3500,191265,54
0.209436,3500,71924,20
0.206389,3500,174840,49
0.269884,126,151,1
0.171059,728,23209,31
0.229926,153,264,1
0.227045,3500,147888,42
0.203916,3500,119927,34
0.086308,85,93,1
0.068601,58,466,8
0.267407,139,205,1
0.211089,3500,70802,20
0.305371,3500,104808,29
0.109825,1024,43877,42
0.197441,3500,196025,56
0.076192,3500,114604,32
0.213791,3500,168264,48
0.2721,3500,95160,27
0.060827,1042,46200,44
0.259257,3500,99802,28
0.178945,3500,229254,65
0.160054,1225,58455,47
0.364191,152,2357,15
0.367649,1573,47418,30
0.188158,1307,56845,43
0.293971,261,2082,7
0.249182,3500,174222,49
0.297457,105,155,1
0.269468,64,564,8
0.373848,3500,251733,71
0.14509,127,152,1
0.15584,441,5279,11
0.075025,1569,46415,29
0.33053,109,169,1
0.194737,543,8505,15
0.200652,3500,165645,47
0.078324,96,183,1
0.088553,582,12078,20
0.240444,3500,115824,33
0.348437,1233,23954,19
0.168694,143,1492,10
0.273641,3500,111065,31
0.295344,3500,204174,58
0.076265,1224,34338,28
0.374194,222,3737,16
0.317299,3500,64375,18
0.152255,140,345,2
0.064125,569,18303,32
0.156458,3500,89462,25
0.082763,3500,88478,25
