evolution rate,length lived,species population time,population
0.230195,245,2924,11
0.166945,394,5304,13
0.058477,437,5153,11
0.313493,124,1029,8
0.379358,187,924,4
0.19773,324,3688,11
0.345991,1902,114311,60
0.37673,766,64268,83
0.326032,401,6117,15
0.14566,237,13157,55
0.345202,463,21610,46
0.074527,237,2519,10
0.189692,547,52110,95
0.372221,912,102215,112
0.162075,52,92,1
0.079155,191,7747,40
0.276823,83,160,1
0.197251,237,5378,22
0.291407,211,2973,14
0.155884,137,713,5
0.392815,206,3540,17
0.314964,82,172,2
0.070601,145,312,2
0.076267,309,6653,21
0.384133,202,3943,19
0.237514,78,96,1
0.398094,58,112,1
0.252301,3538,260411,73
0.155934,237,6894,29
0.144735,74,116,1
0.30624,118,362,3
0.375644,518,22708,43
0.295093,117,318,2
0.248559,237,7501,31
0.361767,81,217,2
0.251348,130,257,1
0.388646,137,413,3
0.195004,268,3023,11
0.336021,92,384,4
0.254437,621,19914,32
0.335193,204,1089,5
0.208156,2617,169287,64
0.299312,101,148,1
0.064233,238,16835,70
0.260525,90,112,1
0.323657,63,115,1
0.059848,237,19589,82
0.347459,540,73136,135
0.372787,59,107,1
0.302246,264,5343,20
0.288028,97,150,1
0.161169,713,52933,74
0.054342,126,311,2
0.100459,113,3107,27
0.11118,237,3044,12
0.249508,630,17656,28
0.35945,83,224,2
0.249441,74,111,1
0.112473,322,19084,59
0.250834,83,185,2
0.139972,221,10252,46
0.390417,100,251,2
0.08891,237,13536,57
0.207267,151,505,3
0.162821,194,1783,9
0.158704,84,97,1
0.328097,72,336,4
0.283036,76,250,3
0.315,84,110,1
0.274285,119,461,3
0.243915,236,6888,29
0.127674,135,758,5
0.331021,290,2430,8
0.394365,192,7138,37
0.186993,98,141,1
0.202808,74,87,1
0.112631,386,5462,14
0.334751,131,250,1
0.155,278,5197,18
0.300144,76,179,2
0.240956,1945,195893,100
0.151214,66,96,1
0.324894,2534,216752,85
0.279909,764,51533,67
0.334085,100,201,2
0.124508,237,50739,214
0.220187,61,87,1
0.241034,105,341,3
0.372314,80,113,1
0.293145,55,149,2
0.183753,185,1451,7
0.262056,134,173,1
0.347376,237,3797,16
0.394118,613,13823,22
0.268859,290,5140,17
0.07985,140,7311,52
0.165486,951,92823,97
0.182845,429,33108,77
0.380067,56,95,1
0.157307,1936,251571,129
0.379249,89,206,2
0.382987,193,5165,26
0.319054,237,7652,32
0.337809,80,189,2
0.373911,134,413,3
0.09405,302,5654,18
0.345692,285,6056,21
0.152777,475,89083,187
0.239301,135,407,3
0.388355,138,718,5
0.269911,291,3335,11
0.133852,148,525,3
0.391976,169,2146,12
0.168005,95,185,1
0.128032,190,2120,11
0.395904,997,60997,61
0.09218,476,32244,67
0.392191,109,327,3
0.335162,103,223,2
0.052761,325,15260,46
0.167946,1127,60028,53
0.264453,1144,66519,58
0.085,48,777,16
0.156674,475,30515,64
0.224593,88,155,1
0.108528,176,852,4
0.130457,257,11402,44
0.326321,51,135,2
0.112146,237,7679,32
0.253762,99,248,2
0.237868,127,155,1
0.131893,243,411,1
0.387986,1137,54362,47
0.38143,237,4966,20
0.060717,237,419,1
0.315074,101,323,3
0.103215,243,1506,6
0.38837,484,32964,68
0.332098,436,25509,58
0.148179,237,128251,541
0.14843,102,115,1
0.168989,180,1605,8
0.253995,1117,55541,49
0.260821,123,228,1
0.193632,4001,364860,91
0.211225,525,27705,52
0.130516,236,11882,50
0.317839,55,95,1
0.2347,164,645,3
0.055847,196,44185,225
0.061989,236,6563,27
0.066347,237,2967,12
0.339073,246,10523,42
0.287377,330,8780,26
0.136074,161,679,4
0.063289,236,14694,62
0.288264,162,1725,10
0.071981,164,592,3
0.167378,130,469,3
0.374198,85,146,1
0.29252,341,7952,23
0.297678,252,1644,6
0.126391,237,14346,60
0.263215,160,390,2
0.236327,62,100,1
0.077767,239,15766,65
0.274254,159,1119,7
0.127064,237,14732,62
0.199356,133,772,5
0.245918,90,191,2
0.247841,678,13831,20
0.1876,134,236,1
0.195424,96,206,2
0.215217,493,12544,25
0.259989,1665,63839,38
0.279359,687,41806,60
0.072455,237,2006,8
0.161718,89,146,1
0.366832,90,156,1
0.253465,4001,454851,113
0.255816,148,712,4
0.369999,41,66,1
0.299305,148,402,2
0.213601,1040,49855,47
0.31238,403,5210,12
0.356319,67,139,2
0.122096,174,3179,18
0.190717,469,34064,72
0.38761,52,98,1
0.279435,163,6096,37
0.149356,237,19849,83
0.392413,103,161,1
0.125157,237,15968,67
0.108305,693,43215,62
0.332023,77,189,2
0.243692,152,2498,16
0.172912,66,107,1
0.26453,267,1135,4
0.271396,637,20677,32
0.170091,82,98,1
0.363691,251,5042,20
0.152198,279,11120,39
0.327321,166,1956,11
0.354518,218,1011,4
0.313755,94,140,1
0.34746,694,37058,53
0.245621,473,40839,86
0.294441,89,144,1
0.196001,1546,125461,81
0.172029,113,672,5
0.321315,523,12700,24
0.249457,80,103,1
0.20679,68,90,1
0.307761,117,389,3
0.227048,97,257,2
0.065808,238,33004,138
0.344782,90,462,5
0.311773,688,36448,52
0.353501,58,112,1
0.065373,237,1621,6
0.264086,842,47081,55
0.169107,237,9696,40
0.336323,73,107,1
0.36091,105,143,1
0.261177,106,168,1
0.057561,475,1853,3
0.396441,439,61548,140
0.081138,237,30993,130
0.340292,87,279,3
0.384052,195,2521,12
0.230403,190,2429,12
0.156808,305,35827,117
0.168875,74,104,1
0.065719,170,13421,78
0.143698,64,142,2
0.248807,202,4341,21
0.140466,67,98,1
0.253296,65,98,1
0.05,280,20162,72
0.13443,475,6545,13
0.389117,101,188,1
0.205718,125,170,1
0.143611,128,592,4
0.221222,516,31881,61
0.081606,139,233,1
0.200255,85,160,1
0.136841,422,7605,18
0.110388,275,22506,81
0.271667,94,1111,11
0.138657,189,8339,44
0.124372,237,27812,117
0.199771,115,1354,11
0.148791,286,4641,16
0.399927,360,9321,25
0.358845,179,1241,6
0.15831,532,47022,88
0.356984,130,397,3
0.263383,108,395,3
0.277303,1066,81318,76
0.105385,328,10246,31
0.384915,219,1805,8
0.219936,7,12,1
0.140457,104,200,1
0.258977,76,105,1
0.088553,475,3806,8
0.363725,271,6028,22
0.135573,80,99,1
0.378458,75,188,2
0.070449,219,257,1
0.357559,127,495,3
0.229142,222,1228,5
0.273928,76,99,1
0.210426,1959,233778,119
0.058557,98,1031,10
0.379855,149,443,2
0.258304,171,1879,10
0.074453,187,10160,54
0.182752,951,37135,39
0.095088,518,12135,23
0.360817,66,105,1
0.204218,419,16412,39
0.137644,162,10617,65
0.336079,175,5146,29
0.172913,140,322,2
0.210286,388,5369,13
0.169482,3803,267801,70
0.399417,85,135,1
0.069142,237,50751,214
0.202533,128,314,2
0.373345,62,105,1
0.302004,234,2708,11
0.37788,111,705,6
0.371527,98,147,1
0.051991,163,784,4
0.241458,132,819,6
0.133387,476,89436,187
0.307725,96,190,1
0.11829,271,21160,78
0.103533,237,4770,20
0.366371,94,248,2
0.367918,140,350,2
0.333308,913,163482,179
0.254425,136,530,3
0.079295,113,3206,28
0.286684,181,1823,10
0.364415,524,22907,43
0.315809,187,951,5
0.135894,238,18706,78
0.164544,238,5263,22
0.146672,219,6431,29
0.284257,1658,130392,78
0.390735,83,156,1
0.298395,55,90,1
0.054767,248,9751,39
0.295476,165,1001,6
0.191762,132,299,2
0.219907,122,350,2
0.09018,236,58284,246
0.318333,95,1408,14
0.263417,169,1246,7
0.186126,258,5928,22
0.24991,2520,228796,90
0.097642,238,19522,82
0.24604,598,116405,194
0.203903,70,87,1
0.299053,1021,67989,66
0.131273,397,35921,90
0.092335,237,9280,39
0.258286,186,3293,17
0.318606,185,1216,6
0.15312,364,5624,15
0.199018,115,307,2
0.198072,283,8158,28
0.203767,2704,173363,64
0.102706,88,157,1
0.13235,237,1907,8
0.149296,237,3987,16
0.318372,355,14744,41
0.101082,124,342,2
0.160992,95,149,1
0.07344,134,719,5
0.326989,89,321,3
0.206618,86,146,1
0.054189,86,97,1
0.287487,941,93648,99
0.104395,237,23994,101
0.291155,60,193,3
0.216812,951,60371,63
0.054872,237,14909,62
0.33813,67,96,1
0.259478,3151,265519,84
0.367255,86,678,7
0.202099,876,44708,51
0.113226,475,18067,38
0.261393,518,7804,15
0.176384,585,31363,53
0.329996,90,153,1
0.377134,191,3554,18
0.117356,237,24030,101
0.331098,1351,188169,139
0.384428,298,5134,17
0.166265,2440,242520,99
0.10947,237,5469,23
0.094042,237,1203,5
0.267501,311,5191,16
0.158754,104,145,1
0.057826,237,1220,5
0.233598,248,1725,6
0.05,447,27548,61
0.146542,275,21873,79
0.163766,263,3203,12
0.343865,90,186,2
0.341041,448,24638,54
0.1901,1955,210382,107
0.05433,431,21312,49
0.287058,269,20028,74
0.348203,432,27863,64
0.213246,379,18620,49
0.08616,124,997,8
0.385283,412,29239,70
