evolution rate,length lived,species population time,population
0.368609,1126,48002,42
0.376163,62,591,9
0.294619,3500,198180,56
0.219549,3500,171143,48
0.165479,3500,117025,33
0.092428,3500,165840,47
0.153221,3500,240654,68
0.190247,1199,66147,55
0.074917,99,5382,54
0.221174,3500,249205,71
0.07597,3500,120603,34
0.085832,56,73,1
0.386876,299,6509,21
0.216009,3500,194383,55
0.166472,3500,229506,65
0.276046,3500,134796,38
0.141602,3500,152260,43
0.107106,3500,265846,75
0.176936,3500,125532,35
0.22114,3500,94663,27
0.119869,3500,68866,19
0.283224,999,20793,20
0.172271,3500,142970,40
0.312029,3500,111342,31
0.379927,1799,52918,29
0.066898,811,22834,28
0.242554,3500,63244,18
0.305628,103,104,1
0.223369,94,141,1
0.168491,3500,212288,60
0.16716,3500,132068,37
0.305897,1036,15255,14
0.185511,91,109,1
0.174619,3500,133070,38
0.162284,1404,24439,17
0.295799,370,5884,15
0.233129,91,94,1
0.221701,549,3032,5
0.088752,3500,169924,48
0.149147,107,153,1
0.238252,3500,199220,56
0.065129,1209,43223,35
0.361969,113,988,8
0.093524,3500,146225,41
0.208855,3500,213466,60
0.147072,3500,188285,53
0.14325,3500,129752,37
0.275865,121,140,1
0.229465,700,12560,17
0.174014,3500,168562,48
0.20657,1475,31110,21
0.12691,92,143,1
0.073117,3500,63696,18
0.123657,3500,151378,43
0.158841,1051,10478,9
0.16114,3500,134550,38
0.224285,3500,211721,60
0.293589,3500,88921,25
0.387404,90,151,1
0.06187,3500,37387,10
0.242128,3500,247880,70
0.17326,3500,168988,48
0.119658,94,113,1
0.273234,3500,188256,53
0.310356,3500,164186,46
0.378663,109,110,1
0.079978,934,66291,70
0.161918,3500,209983,59
0.086972,3500,137451,39
0.198788,3500,125870,35
0.361205,94,96,1
0.144435,3500,234171,66
0.104147,1116,44182,39
0.091124,65,677,10
0.335335,3500,118871,33
0.101943,3500,188372,53
0.150438,1737,103263,59
0.373344,639,14605,22
0.217635,3500,171689,49
0.201914,999,24213,24
0.210149,3500,132956,37
0.160492,99,100,1
0.321186,155,1342,8
0.192541,1874,82804,44
0.141507,3500,250358,71
0.145242,3500,134370,38
0.206205,1104,57796,52
0.059593,63,495,7
0.183137,3500,70605,20
0.257051,1799,111460,61
0.158916,949,21423,22
0.092911,160,479,2
0.393892,854,14908,17
0.328717,3500,148921,42
0.148205,3500,95879,27
0.214132,1149,25882,22
0.373189,49,698,14
0.172856,86,144,1
0.199786,683,21207,31
0.253916,3500,109647,31
0.055492,101,110,1
0.270867,663,12927,19
0.246828,3500,195567,55
0.210583,1014,21453,21
0.133699,130,149,1
0.230451,3500,214226,61
0.287705,3500,121055,34
0.089937,144,352,2
0.102722,3500,248004,70
0.217728,3500,100676,28
0.241745,3500,121015,34
0.13665,3500,67042,19
0.15412,3500,111060,31
0.240578,3500,195690,55
0.342761,140,433,3
0.178191,3500,68538,19
0.24808,3500,132640,37
0.31194,3500,165632,47
0.086499,1077,54234,50
0.199434,3500,174559,49
0.098469,3500,136286,38
0.055323,64,144,2
0.072031,199,1644,8
0.210933,3500,114427,32
