evolution rate,length lived,species population time,population
0.227759,82,105,1
0.078826,348,19305,55
0.23061,121,162,1
0.256723,70,101,1
0.141396,84,196,2
0.305518,79,86,1
0.377197,269,3311,12
0.163017,309,625,2
0.399341,369,6932,18
0.080301,155,197,1
0.09097,288,13229,45
0.374898,124,185,1
0.073349,263,4407,16
0.233647,132,318,2
0.399741,85,133,1
0.227907,180,220,1
0.371105,137,546,3
0.234311,1284,99928,77
0.281099,93,189,2
0.210143,1944,140213,72
0.057592,409,16193,39
0.062868,409,34409,84
0.252993,86,96,1
0.209589,140,555,3
0.159782,78,97,1
0.055274,199,234,1
0.106002,172,4126,23
0.271268,91,109,1
0.248101,81,95,1
0.248333,919,24437,26
0.390773,333,3811,11
0.358331,339,2512,7
0.245078,2382,151197,63
0.353333,274,3136,11
0.368472,94,106,1
0.317838,212,2190,10
0.196255,134,604,4
0.298382,202,2549,12
0.098343,306,87129,284
0.260272,349,1296,3
0.085487,233,1042,4
0.277698,2165,143159,66
0.371542,1090,80386,73
0.329211,1984,103282,52
0.110164,409,16167,39
0.127397,93,108,1
0.11259,174,4632,26
0.19,65,583,8
0.139336,819,118602,144
0.060038,409,27442,67
0.117008,135,810,6
0.260433,4001,238511,59
0.372758,87,466,5
0.267473,155,304,1
0.311922,91,137,1
0.361559,220,631,2
0.204368,793,29432,37
0.388547,81,289,3
0.09873,251,13974,55
0.340555,133,155,1
0.380523,94,158,1
0.082905,314,10876,34
0.16544,314,1151,3
0.320418,228,918,4
0.351702,65,92,1
0.186594,4001,295025,73
0.31701,85,101,1
0.321975,96,148,1
0.324182,79,102,1
0.2579,143,335,2
0.370313,153,329,2
0.28866,955,37476,39
0.132767,361,26833,74
0.08707,409,37138,90
0.243791,757,40563,53
0.184652,221,333,1
0.250562,2179,129678,59
0.171585,105,111,1
0.108333,766,62892,82
0.211803,425,50777,119
0.224313,64,90,1
0.277009,3531,287340,81
0.313518,96,113,1
0.105622,283,13194,46
0.264734,204,1225,6
0.208799,2074,103826,50
0.221816,4001,423909,105
0.155628,149,323,2
0.257513,91,530,5
0.284881,430,6154,14
0.155895,131,211,1
0.202157,3602,184105,51
0.061529,218,33510,153
0.176479,330,22115,67
0.098862,129,175,1
0.061842,409,18795,45
0.119596,149,354,2
0.137783,238,11571,48
0.191972,91,98,1
0.375687,160,309,1
0.201176,406,13150,32
0.25934,96,199,2
0.345595,155,1149,7
0.358086,322,8935,27
0.386084,104,162,1
0.242392,408,21951,53
0.376667,91,460,5
0.137254,407,160443,394
0.157235,409,8996,21
0.19599,2868,297439,103
0.202981,702,39300,55
0.154541,284,2089,7
0.347712,216,1541,7
0.080665,429,39379,91
0.252687,98,155,1
0.311354,284,2241,7
0.215883,219,1629,7
0.154178,356,34668,97
0.301254,155,224,1
0.248333,188,1289,6
0.103433,306,4024,13
0.312249,802,40418,50
0.256616,2696,332862,123
0.137277,135,204,1
0.084969,81,301,3
0.127737,215,423,1
0.081107,408,85828,210
0.269689,259,928,3
0.371633,255,5718,22
0.164377,104,176,1
0.061667,508,33727,66
0.34579,137,268,1
0.224912,629,6267,9
0.121869,82,322,3
0.145497,269,1430,5
