evolution rate,length lived,species population time,population
0.06061,856,43717,51
0.258719,58,105,1
0.131667,584,44007,75
0.085937,360,5152,14
0.155608,98,101,1
0.20428,109,186,1
0.234228,1205,59791,49
0.181694,84,92,1
0.090706,416,18162,43
0.16852,602,16415,27
0.111375,624,12667,20
0.395635,1638,81166,49
0.336425,1461,69169,47
0.227102,4001,297012,74
0.085,1067,52841,49
0.392809,72,81,1
0.3039,136,1170,8
0.10679,751,5089,6
0.237388,84,107,1
0.102711,448,8316,18
0.390337,90,112,1
0.072888,416,25950,62
0.294214,176,588,3
0.388762,93,107,1
0.068036,121,656,5
0.071687,201,294,1
0.141954,380,12125,31
0.376667,59,360,6
0.300537,122,692,5
0.224741,171,558,3
0.124369,310,3227,10
0.283586,81,103,1
0.108333,1041,54889,52
0.263182,451,7932,17
0.272389,70,91,1
0.242769,190,1157,6
0.268778,440,16480,37
0.296673,256,1388,5
0.261457,833,29872,35
0.103637,285,3219,11
0.333829,2292,115315,50
0.274669,73,107,1
0.264751,180,312,1
0.359409,77,99,1
0.182621,99,109,1
0.166667,3758,269656,71
0.250896,66,84,1
0.255118,284,2087,7
0.061667,754,47922,63
0.319948,347,20268,58
0.209744,661,24569,37
0.082167,366,15498,42
0.244834,80,105,1
0.103561,416,10351,24
0.245589,4001,239526,59
0.29399,850,27607,32
0.342253,110,366,3
0.307288,71,85,1
0.308318,104,201,1
0.116474,101,103,1
0.384036,88,95,1
0.283526,199,790,3
0.064292,415,100918,243
0.172297,416,7251,17
0.199318,1250,88123,70
0.207808,4001,450212,112
0.115328,416,22974,55
0.225,2455,126058,51
0.362503,49,94,1
0.122372,297,16641,56
0.31422,73,92,1
0.393993,466,22351,47
0.245855,649,15203,23
0.282007,2034,88600,43
0.380953,71,135,1
0.291765,260,1213,4
0.399443,139,588,4
0.214734,85,144,1
0.170041,131,292,2
0.189634,71,100,1
0.155741,417,18146,43
0.050979,416,57183,137
0.309738,232,827,3
0.070503,416,35682,85
0.118461,1177,20929,17
0.075624,416,77326,185
0.15875,603,16857,27
0.060504,381,20179,52
0.210477,156,735,4
0.215017,4001,278596,69
0.384798,194,2723,14
0.058069,363,12191,33
0.301555,78,139,1
0.103623,279,13899,49
0.392196,169,733,4
0.168867,4001,359714,89
0.261709,75,84,1
0.226954,2084,164338,78
0.208192,104,105,1
0.108333,589,40972,69
0.133252,280,9547,34
0.313349,146,495,3
0.391615,90,175,1
0.295,64,548,8
0.283473,1031,103150,100
0.14739,508,24678,48
0.35794,612,15350,25
0.09774,313,22784,72
0.33868,93,191,2
0.351943,2744,159866,58
0.175724,607,14598,24
0.103159,416,88938,213
0.372199,660,29308,44
0.101031,417,90671,217
0.367345,130,241,1
0.394532,221,823,3
0.275396,84,98,1
0.211148,172,733,4
0.100081,614,4010,6
0.210059,84,112,1
0.281532,159,962,6
0.154274,415,91895,221
0.107151,268,7050,26
0.15114,165,892,5
0.355426,1248,82114,65
0.324973,250,2090,8
0.129052,167,2167,12
0.124693,89,110,1
0.248333,460,8937,19
0.228734,164,1128,6
0.05563,292,21353,73
0.214609,231,22247,96
0.074035,1019,7039,6
0.11777,124,1522,12
0.210589,303,5002,16
0.341437,89,149,1
0.113688,89,102,1
0.260127,93,152,1
0.151708,179,5910,33
0.33336,250,1362,5
0.301001,95,151,1
0.068815,416,139069,334
0.162525,1250,256832,205
0.130556,190,243,1
0.357007,86,192,2
0.351922,401,10496,26
0.381433,109,407,3
0.069631,280,16562,59
0.295451,95,104,1
0.367153,1152,42002,36
0.073333,754,58920,78
0.050987,416,117129,281
0.229986,134,523,3
0.14336,416,47174,113
0.309062,205,1407,6
0.079912,521,26524,50
0.341396,99,103,1
0.118711,416,16425,39
