evolution rate,length lived,species population time,population
0.057923,249,6645,26
0.262897,2466,231151,93
0.373326,195,367,1
0.334952,270,2309,8
0.213586,2884,204254,70
0.179483,74,139,1
0.204427,161,575,3
0.21317,3164,198296,62
0.276853,112,315,2
0.196658,1025,54516,53
0.323267,85,149,1
0.279747,233,2634,11
0.247307,1156,41536,35
0.134116,90,108,1
0.19721,2546,95352,37
0.383086,98,115,1
0.070427,108,147,1
0.061667,437,24105,55
0.324617,424,10799,25
0.25317,108,116,1
0.191409,150,238,1
0.073333,143,2810,19
0.197193,136,803,5
0.05868,278,14348,51
0.324798,2417,162984,67
0.240207,79,99,1
0.33728,149,588,3
0.379431,52,87,1
0.172953,506,4167,8
0.061811,283,5401,19
0.194021,81,187,2
0.326404,584,33449,57
0.170524,122,218,1
0.280886,1054,64547,61
0.245352,226,2047,9
0.085,430,13769,32
0.179983,64,103,1
0.2614,160,677,4
0.124979,140,1643,11
0.275072,461,2918,6
0.392285,80,102,1
0.345462,95,152,1
0.138578,166,6887,41
0.168724,2060,113053,54
0.130127,101,103,1
0.158941,632,47989,75
0.181557,515,7893,15
0.384098,90,241,2
0.073333,429,35802,83
0.065135,632,125574,198
0.226456,705,17436,24
0.269318,89,151,1
0.23256,83,106,1
0.149663,211,4663,22
0.33824,158,1032,6
0.26391,207,3081,14
0.153263,525,26348,50
0.166667,4001,278832,69
0.179568,467,6220,13
0.285738,236,683,2
0.137778,189,8193,43
0.273771,98,103,1
0.321846,173,4554,26
0.068495,659,48812,74
0.143761,474,4675,9
0.164521,111,142,1
0.172709,101,149,1
0.15374,73,105,1
0.261419,611,45284,74
0.380286,88,97,1
0.261499,255,3186,12
0.053088,253,11517,45
0.255253,131,249,1
0.33,62,623,10
0.231455,81,98,1
0.231099,2195,190873,86
0.217016,770,37568,48
0.096104,632,24965,39
0.236667,206,2755,13
0.197985,452,8753,19
0.302077,82,89,1
0.154562,2711,188997,69
0.078112,256,8218,32
0.107555,156,259,1
0.320914,376,3008,8
0.371433,88,137,1
0.279227,3797,204606,53
0.207491,4001,264650,66
0.153669,609,21106,34
0.313441,77,109,1
0.162161,65,81,1
0.106093,632,59165,93
0.08017,449,7444,16
0.31179,389,2295,5
0.329399,649,24218,37
0.163049,1247,49581,39
0.37371,98,263,2
0.214676,610,11601,19
0.070262,182,1426,7
0.254547,986,40581,41
0.282228,121,152,1
0.348501,245,954,3
0.134918,632,42136,66
0.306229,2573,281332,109
0.096647,402,22955,57
0.052166,631,49631,78
0.375103,95,101,1
0.300486,123,285,2
0.289884,63,88,1
0.287019,233,1269,5
0.248333,163,1757,10
0.384683,123,742,6
0.082477,124,3514,28
0.350858,441,11390,25
0.117845,443,2723,6
0.3187,85,101,1
0.195762,152,303,1
0.247598,166,360,2
0.151801,115,200,1
0.341667,55,314,5
0.166667,1062,52350,49
0.233483,136,147,1
0.246397,2190,227196,103
0.334757,90,110,1
0.328465,152,433,2
0.109385,1074,15599,14
0.125574,1265,81424,64
0.166667,4001,300517,75
0.293088,92,107,1
0.297686,90,161,1
0.271667,3133,121280,38
0.281879,103,129,1
0.203679,2856,171863,60
0.209855,89,196,2
0.280173,1189,38492,32
0.39413,290,649,2
0.327499,3251,198030,60
0.298603,1531,66343,43
0.397114,131,373,2
0.1592,280,3407,12
0.203431,4001,241301,60
0.244103,436,18718,42
0.176961,324,1794,5
0.247135,85,96,1
0.054739,1265,53188,42
