evolution rate,length lived,species population time,population
0.295561,311,13056,41
0.069142,206,23396,113
0.117187,38,49,1
0.279603,1442,164993,114
0.265468,176,1928,10
0.252956,443,12107,27
0.215598,98,158,1
0.331526,107,473,4
0.05,298,4089,13
0.232117,206,4154,20
0.091212,205,15951,77
0.224656,1652,151380,91
0.094061,169,427,2
0.239222,2926,249254,85
0.181066,88,539,6
0.181833,198,376,1
0.175885,63,124,1
0.234822,41,77,1
0.267214,203,2513,12
0.091839,126,5017,39
0.275101,607,11145,18
0.304311,178,1146,6
0.132409,216,1758,8
0.205737,107,155,1
0.298411,282,3980,14
0.381842,73,148,2
0.370085,94,272,2
0.104849,206,8990,43
0.225161,1683,150277,89
0.187723,137,483,3
0.055202,207,21520,103
0.077135,167,14147,84
0.264562,55,95,1
0.190465,85,149,1
0.303179,242,1044,4
0.387526,1189,124056,104
0.290168,65,134,2
0.301488,1349,58773,43
0.292168,184,2285,12
0.312853,192,3776,19
0.22144,156,576,3
0.119633,171,872,5
0.083585,120,37088,309
0.127624,61,5903,96
0.119338,206,61296,297
0.117809,413,37579,90
0.294778,889,97194,109
0.231266,109,326,2
0.352792,396,7837,19
0.327039,133,256,1
0.076051,317,3418,10
0.307819,61,85,1
0.329906,1049,48823,46
0.38048,452,22644,50
0.396778,71,294,4
0.312599,52,92,1
