evolution rate,length lived,species population time,population
0.081041,1386,47212,34
0.335919,674,18845,27
0.111984,3500,192441,54
0.131815,1337,24834,18
0.304491,374,5326,14
0.230915,3500,225367,64
0.254792,1570,49657,31
0.370939,592,21402,36
0.153214,106,215,2
0.256702,915,12700,13
0.245912,3500,125278,35
0.2093,3500,160839,45
0.235325,3500,237483,67
0.125407,3500,95899,27
0.214527,3500,131143,37
0.298185,1358,25749,18
0.241326,270,2395,8
0.078527,3500,207948,59
0.052946,1170,118721,101
0.137811,78,1217,15
0.222924,3500,144260,41
0.153217,1056,29498,27
0.170235,3500,122387,34
0.229556,3500,301002,86
0.279109,1268,14898,11
0.062779,419,17776,42
0.2643,3500,113161,32
0.133246,3500,154650,44
0.178342,1195,18808,15
0.062791,108,976,9
0.052694,1943,190054,97
0.288483,95,126,1
0.159363,3500,94691,27
0.133977,3500,173567,49
0.156176,1049,21847,20
0.161118,3500,93538,26
0.224644,3500,97777,27
0.059308,3500,80700,23
0.08459,1060,52284,49
0.09891,3500,225697,64
0.072839,1562,90281,57
0.212815,595,9683,16
0.171069,3500,228825,65
0.096488,1680,97039,57
0.084734,971,46834,48
0.243897,3500,129670,37
0.22181,1043,25857,24
0.125322,3500,189033,54
0.212276,3500,119155,34
0.132882,3500,192836,55
0.189352,3500,216816,61
0.102458,1577,44923,28
0.222234,968,9064,9
0.078345,3500,228117,65
0.361847,3500,141211,40
0.228668,1278,13481,10
0.242032,211,7332,34
0.242997,1236,26810,21
0.369677,181,2195,12
0.332852,3500,183830,52
0.204666,1457,19258,13
0.369091,393,9017,22
0.076494,3500,124787,35
0.234123,3500,170857,48
0.252744,1682,37489,22
0.282019,739,31719,42
0.12259,3500,250414,71
0.063467,1158,77086,66
0.371899,61,635,10
0.199077,3500,153070,43
0.063528,3500,83293,23
0.058449,80,96,1
0.386609,205,2694,13
0.235314,76,77,1
0.08221,532,26661,50
0.210282,3500,113253,32
0.162797,3500,67776,19
0.260094,3500,188936,53
0.21978,3500,93762,26
0.223912,1317,32509,24
0.326916,237,1775,7
0.079196,1246,76677,61
0.339948,155,1459,9
0.163838,1782,33411,18
0.199329,723,21831,30
0.203173,3500,57031,16
0.084366,1173,64248,54
0.187878,73,1215,16
0.142228,3500,241034,68
0.138417,3500,148943,42
0.172219,3500,208514,59
0.249239,3500,255293,72
0.277048,3500,147114,42
0.248619,1500,47939,31
0.247186,518,6400,12
0.176531,3500,152558,43
0.073483,1704,48944,28
0.103269,3500,253216,72
0.120836,3500,271390,77
0.057017,1646,45372,27
0.20835,548,18315,33
0.070703,3500,212684,60
0.240751,3500,87521,25
0.155176,3500,166668,47
0.071997,1022,101443,99
0.203512,3500,197079,56
0.382446,1996,60580,30
0.285419,1661,55850,33
0.188077,922,31301,33
0.080915,3500,163874,46
0.241926,1224,11789,9
0.303569,124,2200,17
0.134051,3500,74118,21
0.16802,1559,30451,19
0.245119,1127,34245,30
0.087557,67,859,12
0.193656,79,80,1
0.071224,63,577,9
0.058275,3500,47532,13
0.089651,3500,101610,29
0.204095,3500,201306,57
0.059076,1260,64908,51
0.221688,174,2466,14
0.11148,3500,180605,51
0.271459,1154,24708,21
0.250493,62,495,7
0.176585,3500,99354,28
0.146674,3500,309790,88
0.107257,3500,299106,85
0.252684,3500,266474,76
0.051175,1251,90857,72
0.135491,153,1272,8
0.287073,3500,69425,19
0.119359,176,988,5
0.381679,238,1579,6
0.057112,3500,144806,41
0.126705,1462,62081,42
0.336416,120,196,1
0.125133,3500,178869,51
0.099108,1531,52290,34
0.297879,760,15259,20
0.251613,3500,173438,49
0.227193,1244,27346,21
0.076892,220,3361,15
0.165152,3500,113392,32
0.066705,1585,125994,79
0.099942,3500,185458,52
0.237216,1017,26212,25
0.204932,3500,98428,28
0.18808,3500,161365,46
0.155547,3500,296854,84
0.290357,99,163,1
0.194595,76,100,1
0.310172,3500,92828,26
0.161983,1183,31988,27
0.141315,94,795,8
0.23929,1094,31112,28
0.088859,3500,116455,33
0.110048,3500,95924,27
0.124639,1560,30439,19
0.083937,767,24185,31
0.11724,3500,119119,34
0.267428,1034,11667,11
0.122321,3500,313663,89
0.051458,1149,107303,93
0.172945,59,630,10
0.130022,3500,133619,38
0.076298,1450,46438,32
0.258664,353,3339,9
0.144539,3500,123837,35
0.163006,3500,100108,28
0.115119,1087,78124,71
0.16593,3500,120928,34
0.246519,1346,47769,35
0.373824,362,1459,4
0.128192,3500,132182,37
0.340629,1122,14924,13
0.144331,50,706,14
0.052624,80,85,1
0.173927,81,90,1
0.197979,3500,146755,41
0.18087,3500,225030,64
0.217849,3500,167604,47
0.077061,102,109,1
0.081962,3500,166147,47
0.179461,3500,185643,53
0.205856,1211,29013,23
0.180037,112,1295,11
0.078302,3500,187547,53
0.23933,1666,26274,15
0.067769,805,16668,20
0.217993,3500,199955,57
0.067065,3500,209952,59
0.169986,1553,44660,28
0.235551,494,7404,14
0.214807,3500,144536,41
0.277976,119,187,1
0.383102,129,1002,7
0.164108,1209,37182,30
0.080457,113,1279,11
0.171082,1452,34203,23
0.232331,373,6362,17
0.173007,1250,62751,50
0.138937,3500,176802,50
0.124936,96,109,1
0.328794,879,11428,13
0.142208,1879,41434,22
0.145265,1001,11531,11
0.111106,3500,267354,76
0.213718,3500,137065,39
0.27787,3500,193616,55
0.195506,1080,31106,28
0.200842,3500,137828,39
0.0799,1358,101967,75
0.352928,267,3385,12
0.115462,3500,234181,66
0.147364,3500,211497,60
0.281796,1098,53521,48
0.237734,3500,92234,26
0.238673,3500,66253,18
0.171052,3500,58739,16
0.229095,3500,308264,88
0.197439,1026,34211,33
0.107204,3500,179902,51
0.227385,223,376,1
0.083806,160,2757,17
0.186736,3500,232785,66
0.073458,3500,100898,28
0.157003,1524,59981,39
0.190052,639,16905,26
0.095039,3500,182054,52
0.252388,1163,30115,25
0.243715,66,716,10
0.215287,3500,160546,45
0.105715,3500,152137,43
0.150312,3500,217616,62
0.218297,1103,39846,36
0.278251,62,667,10
0.097826,3500,114200,32
0.126403,3500,96217,27
0.213357,1035,15775,15
0.201598,3500,204459,58
0.18418,3500,85592,24
0.219351,1028,31864,30
0.114312,3500,127316,36
0.180263,3500,283067,80
0.241132,102,159,1
0.24396,62,693,11
0.077164,76,86,1
0.117032,72,971,13
0.064962,1076,66311,61
0.16232,3500,179973,51
0.227562,3500,164715,47
0.131352,3500,259866,74
0.205349,3500,52251,14
0.193352,3500,157305,44
0.226003,3500,84751,24
0.161845,3500,129353,36
0.145503,3500,82505,23
0.166073,108,198,1
0.262512,61,405,6
0.112684,3500,235071,67
0.055868,1047,40517,38
0.184796,3500,220724,63
0.216207,1076,16387,15
0.161121,3500,299119,85
0.124342,1023,25687,25
0.140392,3500,166465,47
0.18166,1704,51948,30
0.257137,1242,29991,24
0.120817,181,2600,14
0.27833,3500,96520,27
0.143699,1012,23504,23
0.166775,3500,85104,24
0.083888,3500,101590,29
0.183491,3500,240927,68
0.193846,1909,61650,32
0.190019,3500,240364,68
0.125129,3500,243440,69
0.098406,3500,222564,63
0.231535,3500,121774,34
0.248718,1859,79975,43
0.199449,1010,21497,21
0.090852,3500,159329,45
0.15758,3500,270250,77
0.173767,3500,196457,56
0.18654,3500,83185,23
0.263119,3500,114216,32
0.067307,3500,203215,58
0.120428,3500,175830,50
0.074981,1551,145025,93
0.327417,459,3845,8
0.121039,3500,199990,57
0.298636,3500,163053,46
0.066659,1312,47753,36
0.081745,234,14407,61
0.369162,1262,39839,31
0.364381,171,1514,8
0.185683,3500,83288,23
