evolution rate,length lived,species population time,population
0.173,131,340,2
0.132,56,110,1
0.097,205,6499,31
0.09,70,639,9
0.087,534,2068,3
0.087,137,1027,7
0.067,67,142,2
0.102,61,302,4
0.085,76,217,2
0.084,57,161,2
0.088,65,202,3
0.066,54,100,1
0.098,61,183,3
0.094,217,1219,5
0.081,536,6371,11
0.13,430,3087,7
0.107,69,217,3
0.09,47,86,1
0.098,83,1055,12
0.051,70,360,5
0.089,103,721,7
0.069,56,188,3
0.056,133,675,5
0.087,74,532,7
0.058,59,207,3
0.082,228,1282,5
0.062,142,565,3
0.083,63,529,8
0.106,138,1451,10
0.063,83,1575,18
0.133,448,55769,124
0.098,118,1173,9
0.112,64,207,3
0.103,77,157,2
0.301,57,62,1
0.289,374,2331,6
0.301,94,98,1
0.286,374,3054,8
0.26,544,2783,5
0.249,547,6320,11
0.241,71,104,1
0.259,60,103,1
0.229,71,203,2
0.233,194,1111,5
0.215,320,1080,3
0.214,229,735,3
0.196,95,277,2
0.173,110,447,4
0.133,56,145,2
0.243,54,98,1
0.264,103,141,1
0.239,128,271,2
0.228,311,2418,7
0.236,72,186,2
0.23,234,1022,4
0.219,717,9087,12
0.172,262,1082,4
0.22,79,103,1
0.2,224,1669,7
0.169,54,143,2
0.186,193,1534,7
0.189,90,143,1
0.175,72,81,1
0.156,74,104,1
0.051,95,247,2
0.182,67,91,1
0.102,55,90,1
0.1,56,109,1
0.104,111,1182,10
0.11,128,240,1
0.081,49,91,1
0.084,7,9,1
0.101,52,94,1
0.104,86,146,1
0.087,99,183,1
0.076,86,404,4
0.052,69,501,7
0.09,84,96,1
0.085,64,285,4
0.218,138,327,2
0.24,90,210,2
0.222,234,1498,6
0.178,97,165,1
0.182,246,1725,7
0.097,158,1073,6
0.079,64,110,1
0.113,58,262,4
0.226,135,760,5
0.071,73,154,2
0.071,52,133,2
0.306,55,99,1
0.308,174,478,2
0.273,168,420,2
0.286,106,328,3
0.269,124,199,1
0.301,52,92,1
0.264,81,111,1
0.252,1067,26502,24
0.243,369,4590,12
0.216,136,339,2
0.217,193,457,2
0.2,64,100,1
0.207,233,812,3
0.173,398,2614,6
0.165,83,283,3
0.166,77,108,1
0.137,81,237,2
0.089,58,339,5
0.092,147,876,5
0.214,242,3579,14
0.319,358,4548,12
0.237,142,484,3
0.218,355,2522,7
0.219,267,928,3
0.185,279,992,3
0.196,530,6534,12
0.184,120,422,3
0.159,98,110,1
0.149,755,6862,9
0.125,179,775,4
0.093,714,15032,21
0.182,750,14541,19
0.141,54,101,1
0.161,107,273,2
0.147,98,263,2
0.096,48,91,1
0.087,59,99,1
0.055,59,114,1
0.275,379,2401,6
0.277,238,1000,4
0.278,329,4177,12
0.257,80,140,1
0.265,507,3382,6
0.234,60,152,2
0.221,129,248,1
0.227,597,5373,9
0.226,290,938,3
0.196,84,232,2
0.192,178,613,3
0.184,138,1298,9
0.143,55,101,1
0.093,51,100,1
0.096,411,2226,5
0.088,219,2495,11
0.107,107,513,4
0.091,74,422,5
0.055,270,3468,12
0.097,66,476,7
0.062,263,1174,4
0.055,160,594,3
0.072,206,2509,12
0.114,190,1962,10
0.07,55,97,1
0.096,55,285,5
0.101,64,449,7
0.081,64,320,5
0.083,103,545,5
0.083,73,157,2
0.25,63,152,2
0.224,146,411,2
0.185,168,3707,22
0.169,144,336,2
0.167,1041,28466,27
0.138,707,24314,34
0.07,53,91,1
0.067,296,1438,4
0.245,401,2734,6
0.252,108,295,2
0.261,192,1120,5
0.232,56,96,1
0.197,164,1426,8
0.177,55,98,1
0.179,475,6357,13
0.185,59,100,1
0.151,648,7785,12
0.16,566,6358,11
0.129,72,307,4
0.229,76,159,2
0.352,270,1493,5
0.319,99,156,1
0.327,113,629,5
0.321,132,357,2
0.319,103,398,3
0.313,89,99,1
0.289,77,143,1
0.266,421,3617,8
0.293,107,155,1
0.263,350,3364,9
0.281,200,1655,8
0.223,118,763,6
0.221,733,9709,13
0.221,293,3347,11
0.19,131,418,3
0.193,593,4481,7
0.192,121,201,1
0.132,62,102,1
0.1,170,1598,9
0.107,58,262,4
0.063,59,91,1
0.069,62,256,4
0.162,83,145,1
0.135,186,1539,8
0.113,49,92,1
0.064,138,625,4
0.092,92,868,9
0.106,53,101,1
0.091,61,146,2
0.219,75,163,2
0.218,525,4482,8
0.188,147,337,2
0.175,128,230,1
0.19,351,3739,10
0.133,168,1560,9
0.112,93,242,2
0.098,81,869,10
0.065,46,126,2
0.108,47,91,1
0.215,64,105,1
0.065,58,293,5
0.095,67,462,6
0.11,69,149,2
0.086,397,9894,24
0.164,96,1669,17
0.158,656,5619,8
0.071,105,843,8
0.101,60,104,1
0.181,76,230,3
0.197,122,252,2
0.153,43,82,1
0.155,116,1052,9
0.069,170,2487,14
0.085,52,143,2
0.087,58,182,3
0.056,113,424,3
0.237,54,93,1
0.258,79,81,1
0.213,72,150,2
0.18,134,332,2
0.197,93,335,3
0.191,297,1009,3
0.157,412,7882,19
0.139,701,9879,14
0.088,49,89,1
0.217,76,138,1
0.245,114,802,7
0.225,51,93,1
0.212,184,1138,6
0.202,188,694,3
0.177,99,519,5
0.143,73,331,4
0.128,63,361,5
0.056,197,2648,13
0.076,41,81,1
0.091,256,3422,13
0.103,91,162,1
0.107,50,134,2
0.106,59,185,3
0.109,153,1135,7
0.083,93,453,4
0.109,60,234,3
0.13,107,197,1
0.114,114,388,3
0.063,68,101,1
0.079,499,9027,18
0.143,77,206,2
0.121,91,249,2
0.101,181,1871,10
0.092,122,486,3
0.363,53,81,1
0.356,807,13393,16
0.341,526,4065,7
0.331,801,23793,29
0.36,217,1164,5
0.349,107,237,2
0.338,211,1001,4
0.355,110,288,2
0.344,156,504,3
0.369,398,4098,10
0.354,280,1028,3
0.365,21,26,1
0.372,117,396,3
0.369,101,233,2
0.386,94,268,2
0.365,139,214,1
0.37,54,100,1
0.364,87,249,2
0.381,293,1520,5
0.373,90,156,1
0.383,388,3352,8
0.373,64,116,1
0.391,86,311,3
0.362,640,12962,20
0.351,50,90,1
0.371,92,108,1
0.347,647,18429,28
0.35,373,2558,6
0.351,61,71,1
0.355,260,1552,5
0.358,158,411,2
0.364,422,5635,13
0.342,241,925,3
0.342,67,84,1
0.322,156,554,3
0.32,235,1531,6
0.324,156,1179,7
0.327,149,415,2
0.32,57,140,2
0.315,80,94,1
0.32,148,1056,7
0.294,325,2120,6
0.32,88,403,4
0.288,1157,12613,10
