evolution rate,length lived,species population time,population
0.168,205,829,4
0.155,435,1749,4
0.133,457,2085,4
0.23,54,95,1
0.216,297,820,2
0.109,127,426,3
0.215,162,475,2
0.139,156,478,3
0.067,56,144,2
0.084,155,818,5
0.09,167,228,1
0.059,118,262,2
0.27,120,178,1
0.216,332,885,2
0.175,61,97,1
0.127,47,88,1
0.086,209,318,1
0.097,223,247,1
0.068,92,101,1
0.178,81,143,1
0.153,41,81,1
0.09,159,356,2
0.168,101,301,2
0.183,180,329,1
0.199,132,505,3
0.161,90,362,4
0.259,601,4379,7
0.203,90,153,1
0.065,139,495,3
0.064,290,979,3
0.092,113,276,2
0.102,370,947,2
0.089,671,4779,7
0.236,129,223,1
0.224,114,161,1
0.172,97,144,1
0.147,88,138,1
0.077,137,189,1
0.369,58,95,1
0.342,177,269,1
0.341,87,200,2
0.348,566,7237,12
0.341,65,102,1
0.333,180,1861,10
0.262,388,3709,9
0.184,313,1892,6
0.159,349,2634,7
0.133,169,375,2
0.19,46,128,2
0.191,192,564,2
0.1,77,268,3
0.223,100,147,1
0.179,253,862,3
0.073,74,154,2
0.176,106,537,5
0.372,141,278,1
0.348,152,221,1
0.272,148,665,4
0.222,341,3115,9
0.16,184,355,1
0.159,80,140,1
0.101,90,251,2
0.085,88,92,1
0.318,157,716,4
0.17,309,901,2
0.151,300,782,2
0.103,57,90,1
0.091,199,657,3
0.071,422,1176,2
0.162,105,145,1
0.15,153,219,1
0.056,55,96,1
0.379,133,240,1
0.335,141,473,3
0.325,72,197,2
0.247,195,645,3
0.238,370,4179,11
0.208,82,98,1
0.148,54,83,1
0.065,166,676,4
0.107,117,151,1
0.071,145,697,4
0.271,292,840,2
0.083,57,106,1
0.212,90,104,1
0.233,221,801,3
0.198,80,244,3
0.055,78,93,1
0.079,353,3403,9
0.382,111,242,2
0.326,101,165,1
0.344,101,199,1
0.323,174,505,2
0.258,98,143,1
0.254,220,707,3
0.163,136,296,2
0.195,73,92,1
0.133,73,109,1
0.163,191,464,2
0.087,77,102,1
0.267,79,98,1
0.185,137,259,1
0.185,72,151,2
0.14,114,116,1
0.057,66,202,3
0.107,97,111,1
0.128,223,1083,4
0.104,69,182,2
0.32,87,213,2
0.336,424,3677,8
0.262,131,286,2
0.217,152,613,4
0.078,187,554,2
0.202,135,978,7
0.18,130,385,2
0.322,186,509,2
0.289,271,751,2
0.268,127,330,2
0.168,105,366,3
0.069,65,150,2
0.268,141,404,2
0.152,191,383,2
0.143,362,1979,5
0.122,82,157,1
0.089,79,110,1
0.23,392,1378,3
0.181,54,97,1
0.178,89,125,1
0.112,208,619,2
0.215,73,80,1
0.187,78,245,3
0.174,378,2656,7
0.154,101,102,1
0.111,98,206,2
0.211,248,685,2
0.19,74,93,1
0.118,350,1453,4
0.106,79,147,1
0.18,140,210,1
0.085,85,97,1
0.103,106,342,3
0.197,95,118,1
0.198,70,141,2
0.051,208,554,2
0.271,144,577,4
0.234,59,99,1
0.179,718,3264,4
0.202,60,117,1
0.13,190,606,3
0.122,48,87,1
0.212,58,105,1
0.185,294,1934,6
0.265,206,687,3
0.259,508,2262,4
0.177,204,1049,5
0.163,129,368,2
0.171,58,85,1
0.103,123,144,1
0.365,115,430,3
0.302,72,145,2
0.292,279,1186,4
0.276,512,2671,5
0.262,94,102,1
0.245,80,135,1
0.15,409,2605,6
0.336,87,222,2
0.17,142,227,1
0.093,83,87,1
0.161,82,105,1
0.187,309,2367,7
0.123,156,558,3
0.327,88,185,2
0.336,87,143,1
0.297,249,802,3
0.234,237,2111,8
0.213,209,549,2
0.155,151,247,1
0.062,62,99,1
0.271,64,108,1
0.294,90,170,1
0.252,280,1231,4
0.163,71,149,2
0.118,131,209,1
0.183,84,134,1
0.087,65,109,1
0.063,92,294,3
0.355,72,97,1
0.317,713,5637,7
0.26,228,1177,5
0.232,333,2651,7
0.236,83,147,1
0.176,520,3215,6
0.116,49,84,1
0.249,528,3575,6
0.22,120,202,1
0.222,254,622,2
0.182,92,105,1
0.129,187,452,2
0.164,705,4035,5
0.125,293,1345,4
0.139,167,391,2
0.222,626,8477,13
0.2,54,128,2
0.103,221,674,3
0.14,103,197,1
0.246,289,739,2
0.064,252,587,2
0.051,81,143,1
0.118,58,98,1
0.077,289,1161,4
0.386,69,80,1
0.366,125,296,2
0.297,177,290,1
0.268,777,3490,4
0.178,84,107,1
0.13,66,113,1
0.289,94,170,1
0.294,859,9068,10
0.241,315,1186,3
0.183,97,98,1
0.306,283,1804,6
0.311,49,90,1
0.264,95,150,1
0.294,261,1378,5
0.258,221,975,4
0.208,214,751,3
0.187,835,5771,6
0.17,80,103,1
0.071,62,102,1
0.087,120,155,1
0.115,124,153,1
0.259,106,185,1
0.089,68,94,1
0.083,68,252,3
0.293,132,271,2
