evolution rate,length lived,species population time,population
0.217708,3500,84638,24
0.222865,3500,116150,33
0.254395,1986,49368,24
0.198542,99,103,1
0.079393,3500,56320,16
0.233337,77,90,1
0.12931,3500,135252,38
0.305622,3500,217999,62
0.154538,3500,178523,51
0.181019,3500,214143,61
0.077615,3500,115826,33
0.167152,3500,264249,75
0.239668,3500,97245,27
0.077922,104,105,1
0.086331,208,357,1
0.395068,92,239,2
0.304748,3500,87940,25
0.092018,3500,211395,60
0.226115,3500,183084,52
0.205278,1302,46245,35
0.396086,204,6796,33
0.179184,3500,179524,51
0.298869,3500,96375,27
0.252584,3500,189580,54
0.145687,3500,130199,37
0.144746,1268,32098,25
0.138985,228,638,2
0.236924,857,21432,25
0.175253,3500,241320,68
0.206407,81,135,1
0.15472,669,32989,49
0.283963,1845,77952,42
0.284571,3500,138559,39
0.242543,3500,118513,33
0.26825,3500,66436,18
0.212523,3500,180694,51
0.204931,3500,94409,26
0.130512,3500,175618,50
0.216184,3500,128724,36
0.309975,488,4175,8
0.151761,3500,232513,66
0.281741,3500,195931,55
0.193693,3500,93475,26
0.133495,1989,169214,85
0.062542,1254,45047,35
0.209742,187,3611,19
0.221864,3500,110309,31
0.189832,3500,149668,42
0.234392,3500,192190,54
0.171629,3500,140198,40
0.384541,81,134,1
0.261751,857,21107,24
0.249494,3500,82314,23
0.097123,3500,112437,32
0.157152,1641,62459,38
0.254068,754,7993,10
0.182577,3500,152386,43
0.269181,3500,100292,28
0.247279,3500,146901,41
0.365195,1055,37636,35
0.23168,3500,128237,36
0.172741,3500,176406,50
0.284376,3500,176867,50
0.076474,1413,63691,45
0.329459,337,3564,10
0.329132,76,129,1
0.277517,1309,37437,28
0.059746,233,5432,23
0.21326,87,98,1
0.182132,3500,193239,55
0.21737,74,86,1
0.284017,217,2392,11
0.234189,3500,93454,26
0.162422,3500,134970,38
0.051139,1414,86282,61
0.126709,242,503,2
0.141989,637,15900,24
0.248423,3500,174749,49
0.25306,3500,246045,70
0.289436,113,126,1
0.061035,3500,116660,33
0.053218,1904,124082,65
0.319834,830,10807,13
0.120583,3500,115994,33
0.22023,3500,253824,72
0.177537,3500,177290,50
0.19817,3500,214397,61
0.152017,3500,180969,51
0.22049,3500,254675,72
0.281031,1395,31667,22
0.367279,462,12609,27
0.251332,3500,209218,59
0.192387,3500,133750,38
0.164673,3500,147152,42
0.311326,3500,187201,53
0.069788,3500,135367,38
0.157211,1289,26086,20
0.112167,968,16277,16
0.380818,3500,89660,25
0.20008,3500,225856,64
0.247447,1429,52791,36
0.331622,355,5411,15
0.223188,3500,225261,64
0.155654,88,210,2
0.190367,710,15331,21
0.189724,3500,94902,27
0.091688,3500,147779,42
0.182694,3500,204675,58
0.115042,3500,197663,56
0.279907,3500,114211,32
0.056996,1032,90383,87
0.089452,3500,178720,51
0.0556,3500,120442,34
0.202814,3500,176606,50
0.296013,77,91,1
0.147096,433,7734,17
0.36023,86,148,1
0.227074,898,44014,49
0.106117,3500,246032,70
0.238723,3500,214632,61
0.145657,1266,38992,30
0.25073,297,4780,16
0.143954,204,704,3
0.303167,1400,40277,28
0.130781,499,15327,30
0.357712,82,99,1
0.098248,3500,219984,62
0.179374,3500,109029,31
0.367381,1400,34068,24
0.074067,334,12241,36
0.119012,353,5202,14
0.088967,803,42121,52
0.168072,3500,117638,33
0.116807,3500,155397,44
0.058322,3500,142410,40
0.183001,3500,102401,29
0.334513,117,425,3
0.220529,3500,82989,23
0.208106,3500,190046,54
0.310772,3500,134927,38
0.198157,3500,162390,46
0.323408,3500,87598,25
0.12456,3500,126164,36
0.061455,3500,55341,15
0.207357,3500,144280,41
0.061036,1462,164585,112
0.169003,89,92,1
0.113219,3500,103923,29
0.262159,3500,180543,51
0.270788,87,135,1
0.296685,549,7557,13
0.250011,3500,182769,52
0.267805,1399,85759,61
0.294929,349,3749,10
0.303973,61,68,1
0.262739,3500,182234,52
0.264497,1199,35235,29
0.395418,102,901,8
0.241655,3500,109559,31
0.154473,3500,232441,66
0.139175,3500,208570,59
0.301817,1130,24218,21
0.291375,61,560,9
0.064819,1457,63254,43
0.13383,376,3385,9
0.323345,3500,88068,25
0.388309,176,396,2
0.191772,1015,22705,22
0.233739,3500,217525,62
0.072471,278,1042,3
0.247163,784,14150,18
0.197727,3500,130636,37
0.148681,1074,19558,18
0.186155,3500,164059,46
0.25505,110,111,1
0.295859,3500,64301,18
0.340731,3500,210988,60
0.284912,255,1279,5
0.225222,667,6181,9
0.287235,3500,160678,45
0.06794,2071,212492,102
0.367111,1094,45774,41
0.218064,3500,62862,17
0.07917,1921,42489,22
0.199208,3500,150641,43
0.17262,3500,165814,47
0.174646,3500,139725,39
0.16193,3500,129607,37
0.14839,3500,211743,60
0.213732,3500,161167,46
0.330009,3500,154684,44
0.269541,1448,61327,42
0.157257,458,10549,23
0.083053,3500,133035,38
0.16137,3500,132547,37
0.125728,3500,205867,58
0.058581,197,1142,5
0.22062,329,6348,19
0.160958,3500,152023,43
0.378685,100,117,1
0.13859,3500,70794,20
0.348716,149,202,1
0.071496,907,31954,35
0.179619,125,130,1
0.359537,195,362,1
0.285182,322,5399,16
0.243631,3500,111861,31
0.051667,1111,122805,110
0.070616,59,615,10
0.188338,3500,89231,25
0.202358,1144,42252,36
0.149431,65,519,7
0.181877,97,99,1
0.377423,416,7508,18
0.157232,3500,161175,46
0.320809,1003,19741,19
0.209144,3500,206571,59
0.21415,3500,87381,24
0.219442,3500,128660,36
0.256694,3500,96761,27
0.285983,3500,107628,30
0.210699,3500,98756,28
0.219619,3500,135252,38
0.159195,3500,118310,33
0.328988,1355,58729,43
0.379142,279,4660,16
0.175141,3500,113424,32
0.308008,3500,202997,57
0.153327,107,204,1
0.24069,838,24959,29
0.136847,3500,157544,45
0.105965,1312,96461,73
0.287616,456,16136,35
0.244845,3500,247821,70
0.177753,3500,165576,47
0.22265,3500,142520,40
0.21648,3500,155981,44
0.136316,3500,78641,22
0.115756,1039,101382,97
0.210648,3500,197092,56
0.141242,3500,145989,41
0.164129,1093,24787,22
0.168068,3500,99456,28
0.286145,1395,78288,56
0.298276,568,8179,14
0.104008,3500,188642,53
0.265311,3500,144366,41
0.162694,3500,74367,21
0.126372,3500,149366,42
0.155274,3500,67723,19
0.246888,1963,41671,21
0.110585,1856,155706,83
0.2613,185,529,2
0.146838,3500,50498,14
0.305899,3500,114388,32
0.275891,102,106,1
0.068913,414,31010,74
0.224807,3500,232450,66
0.34336,3500,190526,54
0.204272,146,218,1
0.153862,64,829,12
0.192719,89,107,1
0.188412,3500,232135,66
0.170312,1868,149042,79
0.272047,3500,92689,26
0.346057,94,214,2
0.194609,3500,50797,14
0.254248,83,104,1
0.225317,154,5815,37
0.214125,3500,127127,36
0.237615,1015,34825,34
0.171217,3500,191292,54
0.32298,3500,85547,24
0.135022,3500,158776,45
0.174911,1992,77679,38
0.151623,3500,250261,71
0.154745,3500,100878,28
0.295503,3500,207915,59
0.099461,100,104,1
0.330838,236,1959,8
0.362935,1679,43137,25
0.120399,995,35453,35
0.200118,3500,189890,54
0.235814,1063,31819,29
0.260718,3500,215358,61
0.176187,3500,104946,29
0.124093,1220,43376,35
0.182261,139,2540,18
0.156549,166,245,1
0.181105,3500,123784,35
0.282363,3500,208451,59
0.238233,3500,183209,52
0.109844,1234,53919,43
0.163375,135,2102,15
0.148549,3500,191709,54
0.38697,87,98,1
0.247998,3500,94641,27
0.152972,3500,239993,68
0.193289,3500,212627,60
0.187735,3500,81926,23
0.196298,1871,47999,25
0.12234,3500,163513,46
0.127786,1433,68341,47
0.131699,580,31282,53
0.222287,3500,191461,54
0.147674,1222,43684,35
0.382126,173,1051,6
0.179724,3500,294552,84
0.214853,3500,92578,26
0.253639,104,115,1
0.127545,3500,194492,55
0.128165,3500,161225,46
0.299062,97,147,1
0.313336,3500,68226,19
0.193388,1442,81873,56
0.248404,3500,74688,21
0.265512,142,210,1
0.136853,3500,284257,81
0.211512,3500,207407,59
0.173739,1013,44545,43
0.202002,3500,197249,56
0.255518,3500,139188,39
0.277509,89,146,1
0.181694,91,155,1
0.235302,3500,119453,34
0.127021,3500,202093,57
0.17452,90,98,1
0.377597,110,121,1
0.152332,3500,155325,44
0.200889,3500,96333,27
0.227036,3500,197077,56
0.277407,1747,91514,52
0.206812,681,13633,20
0.071417,3500,95249,27
0.172319,1950,69024,35
0.203736,3500,273975,78
0.227571,255,2689,10
0.135697,3500,102934,29
0.268684,333,1522,4
0.285598,194,2536,13
0.244713,3500,138765,39
0.251261,3500,125582,35
0.282959,1657,25075,15
0.237285,678,13818,20
0.356064,3500,90725,25
0.295766,96,155,1
0.132014,3500,187937,53
0.155846,3500,63329,18
0.24807,3500,215940,61
0.14584,3500,116559,33
0.099083,1790,111472,62
0.092205,3500,176678,50
0.150953,3500,219191,62
0.221439,3500,192392,54
0.166937,3500,126095,36
0.319662,3500,74883,21
0.143266,1001,66790,66
0.194021,3500,143764,41
0.273625,1205,20483,16
0.160163,106,991,9
0.255621,3500,100090,28
0.101182,96,110,1
0.129712,3500,216025,61
