evolution rate,length lived,species population time,population
0.171467,4001,368205,92
0.082672,591,10588,17
0.367181,590,47200,80
0.358939,702,108523,154
0.284066,79,111,1
0.103871,494,30793,62
0.246827,212,639,3
0.308541,1971,125847,63
0.076266,370,20962,56
0.33,148,2988,20
0.062744,80,101,1
0.078058,454,23524,51
0.35927,290,1394,4
0.3664,364,6846,18
0.212113,845,31990,37
0.094963,188,3991,21
0.15127,103,109,1
0.391245,240,2582,10
0.231943,426,10179,23
0.140613,494,73059,147
0.119991,111,204,1
0.329593,375,10053,26
0.121415,260,10506,40
0.161794,383,3769,9
0.3647,209,1382,6
0.377589,633,21652,34
0.231151,109,343,3
0.081738,241,5681,23
0.175219,677,72545,107
0.255513,383,4393,11
0.262424,70,158,2
0.322496,728,21693,29
0.156664,1484,82493,55
0.302774,108,159,1
0.161989,379,1889,4
0.314182,917,41177,44
0.294116,565,120681,213
0.087989,616,56852,92
0.298507,88,180,2
0.274348,208,2191,10
0.269013,2436,115502,47
0.060421,434,21210,48
0.205671,686,14660,21
0.374602,2528,146914,58
0.172321,282,1337,4
0.117294,92,104,1
0.125091,88,105,1
0.188274,271,1622,5
0.072787,302,6514,21
0.277437,85,140,1
0.39686,189,1173,6
0.194307,336,12817,38
0.349186,162,668,4
0.315389,95,708,7
0.287691,1382,95339,68
0.219262,107,281,2
0.082985,493,119732,242
0.126881,81,193,2
0.379167,102,359,3
0.214946,176,333,1
0.089902,194,264,1
0.385679,112,147,1
0.384718,93,143,1
0.051194,200,2765,13
0.179133,162,205,1
0.318333,83,850,10
0.092525,163,311,1
0.285129,517,12599,24
0.317386,104,142,1
0.302073,1326,78044,58
0.366083,149,595,3
0.218695,97,204,2
0.109796,1978,152993,77
0.23696,206,613,2
0.121592,741,39099,52
0.104139,493,13384,27
0.313653,1002,32094,32
0.203884,74,110,1
0.325102,98,111,1
0.280885,85,144,1
0.353941,127,397,3
0.166667,943,58192,61
0.155,1950,230108,118
0.2781,152,740,4
0.065074,150,233,1
0.251982,2227,177068,79
0.137989,403,14692,36
0.190404,437,7317,16
0.251362,2745,204358,74
0.29721,459,6096,13
0.270876,1003,155321,154
0.143224,497,7193,14
0.205211,2702,157281,58
0.189113,729,21180,29
0.218323,184,308,1
0.178333,217,2829,13
0.061769,493,30999,62
0.306949,85,163,1
0.20357,2785,292271,104
0.180686,385,3386,8
0.201667,380,4465,11
0.073168,70,370,5
0.344798,89,110,1
0.292814,881,50283,57
0.119782,702,17330,24
0.159068,4001,325992,81
0.262806,252,1380,5
0.237274,94,156,1
0.327933,140,263,1
0.225025,736,62389,84
0.328183,53,96,1
