evolution rate,length lived,species population time,population
0.171388,96,102,1
0.088472,329,2797,8
0.129795,637,11831,18
0.33,89,714,8
0.202047,89,148,1
0.062753,511,109646,214
0.067487,658,16771,25
0.133256,61,104,1
0.17646,102,288,2
0.093943,527,36226,68
0.218047,112,210,1
0.3454,324,4696,14
0.076194,95,1126,11
0.340487,1784,154403,86
0.215454,1871,106191,56
0.224209,963,29101,30
0.07283,514,183335,356
0.388673,90,103,1
0.290054,918,31305,34
0.286509,160,368,2
0.320507,137,1090,7
0.289866,171,642,3
0.339827,125,499,3
0.376767,369,6949,18
0.351965,192,1424,7
0.241745,4001,326087,81
0.378376,89,217,2
0.156512,1029,94662,91
0.11867,515,183526,356
0.134418,292,495,1
0.390626,80,131,1
0.255212,165,811,4
0.083853,592,3411,5
0.188582,93,145,1
0.239853,186,810,4
0.12,479,5787,12
0.157511,514,99664,193
0.287417,386,3598,9
0.154176,289,11765,40
0.143333,753,51322,68
0.386516,149,473,3
0.286761,64,76,1
0.166667,4001,263977,65
0.09955,338,7741,22
0.199705,568,17666,31
0.166796,328,6603,20
0.195776,1164,47081,40
0.204138,158,342,2
0.168718,95,219,2
0.131206,461,16464,35
0.05,250,44743,178
0.372599,112,326,2
0.371397,95,112,1
0.082183,313,21858,69
0.133534,164,602,3
0.290903,488,3634,7
0.353885,130,491,3
0.101697,298,2428,8
0.166667,96,888,9
0.087765,514,73076,142
0.257043,509,11670,22
0.075101,120,264,2
0.349833,121,790,6
0.328088,74,85,1
0.25887,255,2140,8
0.058981,292,2485,8
0.092261,514,167472,325
0.147812,514,93843,182
0.213377,128,153,1
0.141746,489,28257,57
0.100755,333,20406,61
0.075507,449,28459,63
0.254401,80,109,1
0.212973,743,4820,6
0.069205,337,517,1
0.085,628,40171,63
0.108459,200,561,2
0.353184,93,197,2
0.312281,194,4295,22
0.38265,182,1055,5
0.084967,127,313,2
0.213333,598,5131,8
0.206813,91,109,1
0.088615,513,124015,241
0.138087,603,148524,246
0.121099,82,97,1
0.115989,514,46078,89
0.110051,514,104382,203
0.366263,79,98,1
0.158055,188,1927,10
0.12,916,60226,65
0.162285,1543,148253,96
0.384593,73,89,1
0.126648,284,4398,15
0.276335,101,108,1
0.230258,3089,158362,51
0.115451,517,36694,70
0.090745,620,47966,77
0.287878,127,287,2
0.066276,635,23134,36
0.160908,186,496,2
0.270731,56,73,1
0.203515,129,215,1
0.061667,239,37963,158
0.104442,350,19051,54
0.389372,76,101,1
0.098077,343,12996,37
0.294268,72,134,1
0.182918,76,93,1
0.05528,330,13041,39
0.186655,4001,317914,79
0.085,1148,62654,54
0.14713,120,139,1
0.123028,474,22642,47
0.37331,1050,55775,53
0.221547,313,1122,3
0.308734,61,104,1
0.262131,1544,72090,46
0.263414,490,48395,98
0.104464,141,5152,36
0.086012,571,32778,57
0.173749,2019,168925,83
0.131505,514,136170,264
0.079208,514,35695,69
0.073802,106,3633,34
0.108312,514,132828,258
0.143333,608,14340,23
0.071073,1029,35514,34
0.067991,408,15050,36
0.145598,340,16606,48
0.231748,666,15263,22
0.12,250,3103,12
0.10166,117,204,1
0.167988,273,2290,8
0.138948,80,108,1
0.175118,4001,266810,66
0.26,1004,34722,34
0.314148,75,173,2
0.061405,481,26336,54
0.131667,236,1935,8
0.267731,94,303,3
0.231472,50,81,1
0.062147,513,41097,80
0.225,90,661,7
0.056245,514,28791,56
0.104171,216,7089,32
0.158118,2052,106336,51
0.091231,514,22275,43
0.085559,374,4690,12
0.106652,594,98046,165
0.067049,1545,117028,75
0.083537,140,801,5
0.248379,851,20222,23
0.136993,393,3535,8
0.204965,92,136,1
0.111146,101,142,1
0.364488,109,255,2
0.244501,127,237,1
0.251985,437,16651,38
0.379613,66,134,2
0.109379,274,20678,75
0.063633,397,21387,53
0.096228,1029,141504,137
0.096667,662,33434,50
0.373681,32,105,3
0.056469,1024,49093,47
0.334427,89,105,1
0.143333,781,45602,58
0.336291,494,36780,74
0.370867,49,57,1
0.109335,646,10045,15
0.359495,90,194,2
0.384972,116,311,2
0.134835,146,451,3
