evolution rate,length lived,species population time,population
0.130926,1360,78102,57
0.101561,301,2092,6
0.099513,81,90,1
0.065461,98,109,1
0.061128,3500,114654,32
0.202183,3500,56814,16
0.20574,1696,35542,20
0.323784,1986,40073,20
0.238878,930,8370,9
0.195699,1931,118727,61
0.213457,1006,26584,26
0.056094,3500,96875,27
0.073916,1771,114451,64
0.102926,3500,126510,36
0.209456,1042,9659,9
0.123073,3500,315426,90
0.05071,1912,105396,55
0.204909,94,112,1
0.381272,262,5005,19
0.17152,3500,128807,36
0.193951,3500,121426,34
0.211357,3500,98469,28
0.241047,3500,54528,15
0.120998,3500,281691,80
0.184486,1136,11824,10
0.274214,55,56,1
0.258043,3500,177311,50
0.204262,1026,17122,16
0.138627,3500,49621,14
0.089082,1420,72075,50
0.30439,329,5782,17
0.203818,3500,137995,39
0.083078,3500,110990,31
0.194075,3500,102881,29
0.064548,238,553,2
0.333042,63,535,8
0.17393,1723,135478,78
0.259213,1945,42505,21
0.077814,3500,242530,69
0.242413,1035,11370,10
0.160189,3500,125968,35
0.236527,1613,80150,49
0.061409,1649,116125,70
0.246674,798,13196,16
0.053641,3500,148661,42
0.131793,3500,259441,74
0.097099,3500,130918,37
0.1553,1012,9718,9
0.232772,3500,95341,27
0.108712,1854,64771,34
0.07737,3500,129250,36
0.064555,1458,92653,63
0.360577,380,3684,9
0.078025,1483,83977,56
0.298023,447,7580,16
0.195223,3500,69698,19
0.214881,1301,18384,14
0.346174,247,4087,16
0.150448,1335,11832,8
0.313992,447,9407,21
0.247329,3500,72287,20
0.261,3500,93924,26
0.093139,267,1153,4
0.061347,3500,121974,34
0.135258,3500,203461,58
0.302384,141,151,1
0.320143,60,428,7
0.095228,3500,222719,63
0.079027,1780,200504,112
0.291137,1149,5908,5
0.199806,61,448,7
0.18142,1068,35613,33
0.242572,3500,48358,13
0.112555,3500,302529,86
0.140634,3500,87501,25
0.061695,128,364,2
0.349714,83,782,9
0.31084,1276,30357,23
0.270018,221,2990,13
0.107729,1277,58060,45
0.167599,201,2457,12
0.104993,1470,55800,37
0.368315,382,6652,17
0.058779,624,39762,63
0.231137,825,23523,28
0.242338,3500,203195,58
0.239634,3500,161655,46
0.170506,1003,14878,14
0.122344,3500,108616,31
0.215971,1462,30627,20
0.253601,726,11031,15
0.217492,3500,207828,59
0.097333,3500,235182,67
0.138099,3500,195060,55
0.242161,1158,8370,7
0.284566,64,515,8
0.104273,1296,22215,17
0.115591,226,4795,21
0.1003,3500,238703,68
0.152576,3500,128562,36
0.180282,1026,12771,12
0.145189,3500,213337,60
0.051503,624,7879,12
0.084189,576,9698,16
0.055684,1658,68447,41
0.172147,1601,33659,21
0.234812,523,1759,3
0.253892,2001,36234,18
0.18791,904,15375,17
0.231276,3500,137104,39
0.173538,1050,39705,37
0.150824,3500,281376,80
0.232562,224,245,1
0.266518,94,609,6
0.167669,1215,47245,38
0.10161,118,1799,15
0.20696,3500,309788,88
0.119159,3500,237922,67
0.1066,1676,121405,72
0.255199,826,24132,29
0.077312,3500,165586,47
0.124541,1296,20713,15
0.364092,199,2582,12
0.119334,1374,39675,28
0.259401,652,11340,17
0.209775,3500,179456,51
0.385951,85,94,1
0.228477,951,37809,39
0.179742,3500,133805,38
0.229132,1169,19496,16
0.11794,76,1068,14
0.178518,1126,26637,23
0.384008,66,756,11
0.300945,87,95,1
0.304753,520,10582,20
0.155205,3500,279937,79
0.176779,1252,39193,31
0.248272,165,1256,7
0.066706,1534,43952,28
0.305085,590,6261,10
0.307528,3500,131488,37
0.204504,1248,27474,22
0.06808,153,2112,13
0.207621,1426,21723,15
0.204991,563,3851,6
0.129448,3500,165512,47
0.183808,3500,184852,52
0.094839,243,337,1
0.247451,60,570,9
0.186194,3500,177816,50
0.051162,1032,64995,62
0.084794,3500,160183,45
0.146094,3500,152921,43
0.099026,1641,56365,34
0.061902,591,12955,21
0.166774,3500,181188,51
0.191479,3500,125662,35
0.2432,1051,10524,10
0.108039,3500,188803,53
0.171364,1114,26709,23
0.289003,69,755,10
0.180393,1137,26735,23
0.076892,62,689,11
0.131759,246,1027,4
0.233262,776,10938,14
0.107223,3500,114305,32
0.074831,1016,60104,59
0.169725,3500,266844,76
0.224415,3500,53643,15
0.209139,133,220,1
0.234595,920,12690,13
0.127968,3500,192260,54
0.210676,3500,187552,53
0.053987,743,8396,11
0.130522,346,2205,6
0.188082,1641,60577,36
0.223337,1564,40102,25
0.239115,194,267,1
0.158081,3500,195396,55
0.189298,1117,15104,13
0.309351,65,678,10
0.1576,1165,37854,32
0.105201,65,714,10
0.390898,394,1859,4
0.153383,809,9543,11
0.118352,3500,169822,48
0.179751,3500,119980,34
0.207402,1028,18728,18
0.080352,3500,124236,35
0.187819,1629,41623,25
0.273037,592,7959,13
0.190706,3500,91851,26
0.064617,1255,76149,60
0.39147,163,2238,13
0.303402,1175,18835,16
0.078055,84,1206,14
0.092473,1332,109513,82
0.393897,244,1905,7
0.16902,3500,266339,76
0.073962,1418,72263,50
0.340102,342,2675,7
0.20899,3500,103705,29
0.186519,1001,16608,16
0.19087,3500,153072,43
