evolution rate,length lived,species population time,population
0.399335,143,1710,11
0.116827,373,17244,46
0.247581,292,9467,32
0.369866,202,397,1
0.148862,390,18397,47
0.367295,72,89,1
0.217438,579,8126,14
0.153563,77,138,1
0.202276,61,98,1
0.120936,338,15718,46
0.140797,390,239242,613
0.350122,100,203,2
0.385849,66,92,1
0.089814,171,3093,18
0.33844,573,25097,43
0.260919,109,252,2
0.102869,391,40939,104
0.279137,481,4978,10
0.323838,780,20376,26
0.22048,3519,221055,62
0.090773,780,103000,132
0.281198,1456,93005,63
0.342284,86,148,1
0.197176,4001,279146,69
0.350677,66,104,1
0.097192,199,4398,22
0.114315,343,13819,40
0.213333,127,1639,12
0.130015,366,7177,19
0.188182,1208,50310,41
0.096159,277,5444,19
0.180288,102,139,1
0.262756,3069,453312,147
0.191517,210,653,3
0.055441,390,127625,327
0.130907,313,6434,20
0.388349,255,1498,5
0.07914,90,149,1
0.153413,728,13675,18
0.241124,128,155,1
0.280038,286,1699,5
0.292093,132,187,1
0.247264,194,685,3
0.317867,108,142,1
0.23438,88,152,1
0.261514,76,96,1
0.270417,1074,79562,74
0.309603,72,92,1
0.36221,371,4783,12
0.323639,135,1339,9
0.393121,74,183,2
0.096667,629,44185,70
0.325035,1035,34215,33
0.290304,97,202,2
0.361735,93,151,1
0.225716,101,105,1
0.231507,212,1362,6
0.320178,327,3913,11
0.195985,97,171,1
0.295234,2010,117010,58
0.096667,225,4451,19
0.274319,147,692,4
0.159316,47,968,20
0.12595,390,36175,92
0.209449,151,316,2
0.061667,691,65203,94
0.050886,687,4092,5
0.341218,1991,122067,61
0.238899,119,209,1
0.315683,81,100,1
0.310643,83,108,1
0.336112,362,11417,31
0.166667,212,4420,20
0.395751,205,2954,14
0.164416,91,206,2
0.325303,85,480,5
0.226231,1363,81677,59
0.199766,118,239,2
0.10902,74,104,1
0.053113,459,35066,76
0.051363,136,1250,9
0.09153,387,122391,316
0.124941,498,8125,16
0.161384,817,65858,80
0.077046,820,1963,2
0.284272,3071,156209,50
0.255278,248,3280,13
0.232772,142,253,1
0.219891,2011,153953,76
0.266184,380,10215,26
0.101968,280,5960,21
0.162317,999,42347,42
0.085267,83,138,1
0.328355,553,22335,40
0.257264,3125,216393,69
0.386338,92,96,1
0.052703,398,26876,67
0.061667,597,33687,56
0.199851,89,114,1
0.243498,125,403,3
0.082886,132,1055,7
0.313373,94,104,1
0.358614,123,900,7
0.077268,146,7361,50
0.372019,75,145,1
0.293622,141,962,6
0.056521,153,1380,9
0.241423,1070,94619,88
0.376667,62,530,8
0.068779,390,18562,47
0.235995,86,105,1
0.247954,441,15073,34
0.219051,274,1066,3
0.157909,771,42094,54
0.11578,696,16381,23
0.073333,691,74301,107
0.319286,414,12178,29
0.313967,1581,93657,59
0.188021,1997,138403,69
0.329822,96,101,1
0.35285,172,464,2
0.093308,280,10597,37
0.225,126,2070,16
0.39629,708,30827,43
0.22048,132,288,2
0.2025,87,97,1
0.07533,390,27915,71
0.059955,390,2118,5
0.242973,3126,324138,103
0.283654,290,1758,6
0.320839,158,193,1
0.264933,77,231,3
0.17455,1237,68421,55
0.065747,84,2562,30
0.245383,71,85,1
0.315669,67,91,1
0.272738,1148,82038,71
0.307095,133,259,1
0.275493,301,4087,13
0.310126,1100,59736,54
0.199817,101,106,1
0.136523,152,374,2
0.245544,80,83,1
0.224406,88,189,2
0.242707,60,87,1
0.066713,78,140,1
0.376667,58,415,7
0.116616,390,17679,45
0.226963,218,926,4
0.363646,269,4369,16
0.358916,740,18483,24
0.247543,1284,59293,46
0.345847,113,280,2
0.192945,764,21349,27
0.36449,459,11672,25
0.207479,314,11706,37
0.156683,199,1257,6
0.270588,95,167,1
0.365605,82,87,1
0.172433,1590,129347,81
0.30183,266,3340,12
