evolution rate,length lived,species population time,population
0.113736,1514,138365,91
0.269463,415,7673,18
0.190825,418,1897,4
0.146487,374,7144,19
0.371739,128,196,1
0.065327,400,11342,28
0.145263,3500,187782,53
0.301278,1866,55634,29
0.201928,1045,12937,12
0.125324,3500,192058,54
0.087902,1696,76239,44
0.279055,620,13555,21
0.194368,3500,246364,70
0.220645,3500,135128,38
0.190976,1881,52944,28
0.069664,3500,240317,68
0.06068,1260,68276,54
0.366614,260,3813,14
0.104282,1312,126922,96
0.281136,241,1401,5
0.062587,3500,151694,43
0.156235,3500,213698,61
0.14384,3500,92337,26
0.232414,1081,32464,30
0.161335,3500,283060,80
0.19599,3500,40662,11
0.073957,3500,129171,36
0.164208,3500,154878,44
0.163292,1021,26149,25
0.176252,3500,105406,30
0.111859,1081,27415,25
0.206988,3500,314397,89
0.31204,71,93,1
0.265962,408,6745,16
0.243254,3500,139348,39
0.246563,1607,38445,23
0.258496,529,10581,20
0.241238,1872,23029,12
0.24701,1209,25918,21
0.106747,111,935,8
0.081435,82,100,1
0.309177,62,505,8
0.205979,3500,107403,30
0.059213,1491,47146,31
0.288618,402,13933,34
0.222213,3500,46776,13
0.158239,3500,95943,27
0.161091,1183,34709,29
0.120603,115,1161,10
0.275933,133,223,1
0.102066,61,746,12
0.211421,1089,29227,26
0.117333,3500,155185,44
0.070105,1409,40339,28
0.237414,312,6831,21
0.08121,1392,35356,25
0.086357,305,8346,27
0.069667,2017,99218,49
0.238122,1592,30398,19
0.334245,564,4448,7
0.089624,3500,139863,39
0.232135,1277,39230,30
0.38043,179,2861,15
0.210821,3500,264688,75
0.158391,1062,20395,19
0.08186,3500,124962,35
0.088319,1256,77386,61
0.257642,160,2003,12
0.142361,3500,181017,51
0.237373,1071,24083,22
0.088358,3500,302650,86
0.18815,73,91,1
0.280453,66,809,12
0.236545,1223,18889,15
0.136555,149,1000,6
0.074456,1405,57676,41
0.285152,341,3821,11
0.20591,3500,116667,33
0.109961,1212,36920,30
0.206881,112,897,8
0.382321,101,117,1
0.266444,441,4240,9
0.170506,3500,169573,48
0.240197,1406,52411,37
0.291356,360,4687,13
0.130462,3500,202234,57
0.0851,1424,46294,32
0.270632,414,13499,32
0.137323,3500,259841,74
0.27015,3500,84170,24
0.075343,272,5197,19
0.356164,215,1809,8
0.181757,267,534,2
0.122215,421,4144,9
0.073761,3500,189008,54
0.202863,3500,110941,31
0.232425,105,114,1
0.361665,116,1198,10
0.231995,1360,31794,23
0.374112,266,4710,17
0.136231,197,299,1
0.134476,397,3142,7
0.220149,3500,82237,23
0.213786,1165,26281,22
0.12367,65,632,9
0.341863,299,867,2
0.054356,144,1969,13
0.161812,3500,113245,32
0.111241,3500,163824,46
0.213378,1105,39998,36
0.227256,60,515,8
0.281009,1785,46656,26
0.263989,749,16918,22
0.105092,3500,175743,50
0.098898,1711,33370,19
0.16208,1045,22467,21
0.194,3500,232841,66
0.28236,3500,272221,77
0.232139,1314,18283,13
0.399932,219,3990,18
0.218628,3500,92358,26
0.057148,1260,70666,56
0.288018,165,2294,13
0.128854,3500,176412,50
0.070253,1333,27048,20
0.351078,239,2473,10
0.09357,3500,204331,58
0.13585,1130,30935,27
0.338247,60,433,7
0.122987,124,153,1
0.212157,617,3154,5
0.262017,3500,102857,29
0.169295,1314,24179,18
0.259346,232,2817,12
0.082746,3500,92909,26
0.225404,1402,12963,9
0.222732,535,8703,16
0.06878,1820,101564,55
0.089619,1237,65546,52
0.17514,137,1542,11
0.11936,3500,262936,75
0.195976,334,2962,8
0.182914,251,4928,19
0.193936,1444,19185,13
0.382402,361,3950,10
0.209851,3500,192102,54
0.381498,166,195,1
0.091437,228,3683,16
0.103768,3500,178680,51
0.186424,1308,77476,59
0.399715,239,1840,7
0.082214,3500,185229,52
0.161376,1797,35691,19
0.328673,708,12369,17
0.15097,3500,261789,74
0.217265,3500,94512,27
0.07995,3500,222361,63
0.125633,3500,234407,66
0.104517,1327,31503,23
0.084315,317,14946,47
0.06505,1328,83148,62
0.113971,441,15696,35
0.146399,3500,160956,45
0.158799,1444,51963,35
0.311266,637,8076,12
0.206654,3500,124870,35
0.166255,1925,26598,13
0.157163,940,18319,19
0.1366,3500,109688,31
0.17076,1617,16976,10
0.148289,646,4281,6
0.121304,3500,149813,42
0.11515,1309,71249,54
0.227286,230,5261,22
0.197816,3500,88759,25
0.199497,1557,59869,38
0.330117,516,20006,38
0.213901,3500,119113,34
0.163957,1416,15100,10
0.339174,381,6257,16
0.251187,1874,30094,16
0.270794,885,27497,31
0.188412,3500,253771,72
0.290909,103,109,1
0.220104,3500,181742,51
0.194209,1234,16203,13
0.29596,145,1088,7
0.263158,1869,93452,50
0.289791,879,21558,24
0.137067,3500,169325,48
0.265519,514,1008,1
0.188043,3500,125325,35
0.066049,3500,177563,50
0.202194,3500,199045,56
0.200102,1549,66878,43
0.259051,487,9088,18
0.354459,102,106,1
0.120229,60,85,1
0.140489,78,81,1
0.192574,3500,190361,54
0.0787,1412,51970,36
0.324362,329,5271,16
0.223793,1997,45608,22
0.070996,368,1583,4
0.235137,3500,182903,52
0.247272,3500,166092,47
0.116513,3500,129462,36
0.240404,1647,52337,31
0.078551,1664,80393,48
0.235547,641,25135,39
0.059076,3500,344206,98
0.148363,3500,177798,50
0.101656,92,101,1
0.123926,76,1000,13
0.237827,1445,30530,21
0.391579,370,3216,8
0.14982,3500,97893,27
0.143347,1066,21477,20
0.342259,3500,81403,23
0.15546,1389,24550,17
0.150341,513,13302,25
0.124426,3500,102741,29
0.169841,98,103,1
0.121942,3500,199550,57
0.34191,143,388,2
0.112317,169,1767,10
0.101387,3500,310043,88
0.091768,3500,301607,86
0.181862,142,208,1
0.056312,82,1383,16
0.065959,3500,80808,23
0.143562,3500,83151,23
0.231613,3500,132041,37
0.224411,1123,8881,7
0.168373,68,812,11
0.237804,1513,77203,51
0.055455,525,10069,19
0.086519,1600,77672,48
0.254059,649,7451,11
0.282888,3500,139430,39
0.183283,1329,30970,23
0.361281,255,4187,16
0.30183,1341,23820,17
0.191137,311,1487,4
0.087958,1402,25529,18
0.370945,454,2195,4
0.235421,3500,196938,56
0.217587,3500,140900,40
0.177618,3500,79284,22
0.352702,148,155,1
0.099983,59,511,8
0.050708,1085,71236,65
0.24502,3500,152874,43
0.098543,3500,206273,58
0.060883,1121,49218,43
0.276828,59,522,8
0.077018,3500,202307,57
0.2017,1025,25067,24
0.115709,3500,78362,22
0.248929,1149,10049,8
0.251195,63,556,8
0.214476,1265,20397,16
0.353785,190,2100,11
0.132906,3500,162421,46
0.201242,3500,154362,44
0.18182,1089,23201,21
0.234264,3500,202501,57
