evolution rate,length lived,species population time,population
0.149804,1073,12054,11
0.069042,3500,81264,23
0.145272,1449,36935,25
0.190778,656,11138,16
0.251867,3500,53447,15
0.192669,1101,12551,11
0.322758,1,2,2
0.154862,1001,12703,12
0.231909,3500,176784,50
0.152355,1901,31198,16
0.22114,978,13367,13
0.067335,2093,275994,131
0.179911,1012,41506,41
0.077533,3500,120689,34
0.289348,1002,11884,11
0.05424,3500,254351,72
0.235278,1387,33158,23
0.257026,360,2294,6
0.357396,87,89,1
0.068173,546,12583,23
0.233192,1801,37870,21
0.213809,967,10556,10
0.113496,3500,207857,59
0.155767,1101,16975,15
0.341519,1,2,2
0.210536,3500,379364,108
0.19053,3500,221009,63
0.254503,3500,112337,32
0.102677,149,227,1
0.187245,877,15132,17
0.089759,3500,246416,70
0.200592,1501,49375,32
0.100054,401,4120,10
0.053243,1757,133880,76
0.280862,784,17057,21
0.148214,3500,68204,19
0.153282,609,3158,5
0.263461,420,4157,9
0.247418,1899,26399,13
0.240523,2033,59484,29
0.165672,1503,31032,20
0.343783,513,3961,7
0.173919,1824,45839,25
0.226962,1589,37455,23
0.270649,601,10468,17
0.17271,3500,152202,43
0.05193,2002,111655,55
0.204889,1401,16132,11
0.333163,301,5728,19
0.172203,3500,121298,34
0.055323,90,248,2
0.317851,101,1841,18
0.327774,88,89,1
0.250436,2041,167890,82
0.248648,1553,72865,46
0.171874,801,6141,7
0.059795,301,577,1
0.193851,1701,20369,11
0.103455,601,10849,18
0.220203,100,104,1
0.137679,373,922,2
0.056351,3500,131430,37
0.260786,1280,14824,11
0.329553,277,2532,9
0.210849,88,97,1
0.25105,984,9421,9
0.173738,3500,98363,28
0.256437,1101,24923,22
0.291667,1,2,2
0.147276,131,490,3
0.29053,3500,222116,63
0.199495,1115,30241,27
0.288828,65,468,7
0.076628,3500,150675,43
0.235185,1701,38484,22
0.297235,601,20322,33
0.162961,3500,297476,84
0.139361,3500,146544,41
0.155069,1401,35818,25
0.137787,301,2002,6
0.082912,3500,215061,61
0.182161,86,103,1
0.396568,363,4860,13
0.116245,132,152,1
0.242388,342,12208,35
0.245276,3500,189557,54
0.227049,1349,29100,21
0.106494,356,1733,4
0.247553,1401,11131,7
0.361197,305,3039,9
0.216785,389,1284,3
0.142,601,18296,30
0.21131,1601,38627,24
0.266184,516,17162,33
0.169087,3500,118262,33
0.126083,171,486,2
0.309699,63,488,7
0.186551,165,199,1
0.061167,72,1077,14
0.297723,86,96,1
0.292316,68,670,9
0.270515,1195,12776,10
0.137018,97,2493,25
0.135923,3500,118543,33
0.195366,1042,39119,37
0.189283,3500,207565,59
0.22892,1577,40836,25
0.161263,701,4374,6
0.373322,77,107,1
0.166705,1500,30295,20
0.288071,405,9074,22
0.233645,3500,74440,21
0.141344,3500,107218,30
0.236234,1593,75612,47
0.188091,972,10844,11
0.10446,3500,287230,82
0.156523,1101,16124,14
0.307892,1,2,2
0.243647,1029,46617,45
0.058822,3500,252003,72
0.323581,107,146,1
0.397312,268,1435,5
0.320598,152,263,1
0.328367,299,2836,9
0.074499,3500,208874,59
0.234664,1601,36608,22
0.191569,3500,113625,32
0.200606,3500,136705,39
0.055604,3500,262763,75
0.160523,3500,11265,3
0.269256,1040,18535,17
0.20456,3500,65028,18
0.389107,1001,48757,48
0.342024,3500,174241,49
0.237533,1699,79537,46
0.079764,1131,42731,37
0.172451,65,591,9
0.395508,73,96,1
0.110153,491,2693,5
0.208319,3500,279212,79
0.247505,1530,43860,28
0.24343,687,16218,23
0.141857,3500,169823,48
0.238818,1451,16519,11
0.314691,460,7185,15
0.095049,526,769,1
0.118132,642,37560,58
0.189173,3500,44787,12
0.190753,1542,37775,24
0.182502,442,2837,6
0.151134,1442,40936,28
0.319303,342,3754,10
0.234415,1342,20952,15
0.374401,242,4163,17
0.175235,1242,12793,10
0.141303,142,3102,21
0.116839,165,293,1
0.23228,90,723,8
0.279399,349,4689,13
0.340334,178,1724,9
0.168316,1942,34630,17
0.155208,842,25674,30
0.065847,2034,124218,61
0.36502,85,140,1
0.245041,522,3960,7
0.175467,3500,108495,30
0.244825,1414,36230,25
0.31693,389,4397,11
0.069739,1586,64927,40
0.25821,2004,101462,50
0.222411,203,329,1
0.225902,138,143,1
0.13876,1142,17480,15
0.135178,42,815,19
0.163772,1042,11247,10
0.080085,3500,151769,43
0.140387,1008,12561,12
0.093029,3500,234549,67
0.14449,1117,15209,13
0.319224,65,597,9
0.106156,3500,221051,63
0.196708,3500,128960,36
0.209235,1138,16760,14
0.244126,61,459,7
0.179205,362,508,1
0.314304,268,6819,25
0.315944,92,154,1
0.158201,1362,18861,13
0.332341,317,6685,21
0.133137,1738,26168,15
0.103779,1448,52817,36
0.379744,429,12960,30
0.14363,3500,179988,51
0.077233,3500,242196,69
0.197522,1148,15832,13
0.142541,59,363,6
0.232259,1469,31954,21
0.276728,409,4471,10
0.185137,3500,109868,31
0.231518,1086,17869,16
0.199378,3500,241691,69
0.074714,99,100,1
0.181262,808,14135,17
0.111113,3500,228409,65
0.226145,3500,163740,46
0.270817,109,113,1
0.248414,788,11833,15
0.286707,79,95,1
0.069289,842,55650,66
0.207994,1842,38387,20
0.278032,742,31601,42
0.123129,229,541,2
0.288559,687,12141,17
0.179428,3500,160493,45
0.23929,3500,62251,17
0.217827,1019,37987,37
0.126977,3500,232786,66
0.20857,1051,13575,12
0.15535,3500,169808,48
0.270011,1152,21509,18
0.138495,63,679,10
0.099053,3500,103140,29
0.302688,1042,33330,31
0.174248,3500,102140,29
0.165614,1070,41879,39
0.077598,3500,282280,80
0.156597,155,406,2
0.10921,742,7759,10
0.148629,1865,29589,15
0.18634,1606,33974,21
0.356368,526,4616,8
0.101922,53,56,1
0.050394,442,6484,14
0.184078,3500,135657,38
0.196683,1900,26640,14
0.201624,1242,19424,15
0.051239,142,3207,22
0.230131,1142,22897,20
0.397397,42,839,19
0.176121,1042,15368,14
0.076651,3500,287565,82
0.254544,1894,97961,51
0.244047,842,29630,35
0.205828,2088,42383,20
0.36638,160,199,1
0.200638,63,484,7
0.132198,2030,49134,24
0.167388,1454,31502,21
0.350245,382,4522,11
0.081508,1951,73793,37
0.151022,217,455,2
0.148428,66,617,9
0.084065,2074,92995,44
0.202164,1156,34739,30
0.182731,63,587,9
0.211457,3500,268525,76
0.149024,1068,33242,31
0.159701,3500,23325,6
0.173726,1051,14721,14
0.066455,3500,107818,30
0.313111,116,168,1
0.100547,575,3387,5
0.218937,1604,20494,12
0.243128,542,15667,28
0.248662,275,595,2
0.167023,442,6812,15
0.39402,116,152,1
0.166686,840,23101,27
0.132706,3500,113917,32
0.146207,3500,205438,58
0.23653,1125,28820,25
0.112657,42,921,21
0.231847,1811,41931,23
0.177583,942,10679,11
0.104128,3500,225927,64
0.170754,1842,42954,23
0.248085,742,21562,29
0.166499,3500,174468,49
0.261422,1586,19735,12
0.077302,542,13762,25
0.14431,3500,146139,41
0.058177,3500,188896,53
0.218791,1013,8625,8
0.194226,3500,111368,31
0.267222,1050,12984,12
0.170634,3500,110967,31
0.268723,1724,23047,13
0.314696,678,10724,15
0.173428,3500,160383,45
0.185139,3500,187817,53
0.117347,1603,100637,62
0.346242,712,8779,12
0.154831,1742,59069,33
0.171267,642,9924,15
0.086771,3500,211744,60
0.228369,1201,29328,24
0.351255,106,943,8
0.104932,3500,152337,43
0.242728,1476,26789,18
0.206155,1039,9575,9
0.200142,3500,90802,25
0.240881,1142,11350,9
0.092175,42,894,21
0.079279,1087,38226,35
0.16348,3500,166459,47
0.146216,1112,49674,44
0.209266,61,594,9
0.180807,437,2556,5
0.349395,247,5347,21
0.264175,229,356,1
0.259173,420,4385,10
0.225789,90,174,1
0.24856,542,11573,21
0.156122,1678,88274,52
0.149284,748,11384,15
0.214601,3500,205524,58
0.202822,1697,68196,40
0.324383,740,17485,23
0.199388,140,187,1
0.210258,1182,20055,16
0.144412,84,601,7
0.050104,1186,77023,64
0.395496,110,1021,9
0.131277,1162,22076,18
0.231946,64,436,6
0.083702,3500,235186,67
0.057492,1056,16535,15
0.169477,3500,103281,29
0.064379,1700,19800,11
0.167003,1173,18179,15
0.117708,73,702,9
0.090906,3500,299080,85
0.249031,3500,107660,30
0.233188,1594,70736,44
0.216912,1043,10299,9
0.307626,183,409,2
0.07464,3500,284773,81
0.218801,3500,115372,32
0.08475,84,96,1
0.115938,3500,132485,37
0.247574,224,671,2
0.121449,642,16500,25
0.175311,265,527,1
0.217274,1542,15725,10
0.206598,442,3318,7
0.168738,1442,11281,7
0.329461,342,4401,12
0.063871,1825,119588,65
0.062543,93,105,1
0.100961,3500,151055,43
0.067563,3500,238188,68
0.155689,3500,121669,34
0.394567,90,101,1
0.395623,181,1612,8
0.30531,115,215,1
0.256978,351,1516,4
0.163527,3500,77233,22
0.194528,1351,24331,18
0.390268,252,2744,10
0.078336,3500,157920,45
0.177145,1513,80603,53
0.334955,733,12512,17
0.281961,3500,152223,43
0.059553,1279,17641,13
0.384816,237,2521,10
0.335333,141,147,1
0.318507,434,2959,6
0.092881,3500,277969,79
0.202231,97,99,1
0.337527,269,1779,6
0.364856,157,249,1
0.37757,367,8111,22
0.31024,82,100,1
0.337496,501,16552,33
0.174941,1757,19490,11
0.172944,853,13720,16
0.252161,3500,49797,14
0.227034,1442,53331,36
0.310973,342,7023,20
0.218407,1422,30829,21
0.203584,1242,31066,25
0.059601,142,5742,40
0.167562,1265,23027,18
0.176691,208,785,3
0.067348,3500,179555,51
0.193905,3500,137954,39
0.200475,1842,64263,34
0.15095,742,22493,30
0.101166,3500,136415,38
0.06614,290,797,2
0.223562,266,2042,7
0.214997,3500,143151,40
0.060553,3500,126327,36
0.227219,1133,14758,13
0.386507,64,487,7
0.245653,1242,14899,11
0.115259,142,3295,23
0.215586,1504,27486,18
0.244669,909,30208,33
0.182416,3500,144691,41
0.25835,1159,31460,27
0.332897,63,458,7
0.215223,1974,28549,14
0.212219,1742,32483,18
0.105978,642,7949,12
0.215905,1642,13223,8
0.268212,542,11233,20
0.164328,3500,75345,21
0.14357,3500,34238,9
0.136844,1282,25023,19
0.122665,242,1748,7
0.143533,367,7057,19
0.311113,737,12480,16
0.313534,88,100,1
0.186056,1131,14451,12
0.074937,59,451,7
0.23731,1580,31031,19
0.279337,551,18443,33
0.210385,1842,29897,16
0.095496,742,18677,25
0.188703,3500,135696,38
0.21063,1642,71870,43
0.175406,1892,154718,81
0.207246,1442,34557,23
0.078014,342,9507,27
0.16853,3500,166221,47
0.223824,3500,121987,34
0.175671,1142,22277,19
0.236977,42,912,21
0.233739,222,314,1
0.163133,143,209,1
0.238267,1583,16816,10
0.301814,673,19087,28
0.271478,95,132,1
0.110271,742,29334,39
0.169213,3500,179935,51
