evolution rate,length lived,species population time,population
0.248205,86,102,1
0.265103,222,1506,6
0.289706,130,137,1
0.295549,140,243,1
0.343864,554,2260,4
0.379935,95,237,2
0.297499,163,196,1
0.338173,286,1377,4
0.331704,5972,312601,52
0.273882,190,566,2
0.343406,2136,70102,32
0.199598,4045,150448,37
0.083212,237,334,1
0.194911,8409,406835,48
0.221289,97,211,2
0.275589,7817,393875,50
0.378905,101,111,1
0.069476,569,38214,67
0.198747,197,330,1
0.267539,828,11271,13
0.306404,15000,615501,41
0.383799,1015,20870,20
0.12825,217,978,4
0.352179,31,34,1
0.393158,5191,142132,27
0.100571,75,108,1
0.233464,280,1676,5
0.243679,74,136,1
0.372878,139,252,1
0.314731,3985,87690,22
0.367434,79,106,1
0.228527,110,118,1
0.394359,104,159,1
0.18108,6157,160442,26
0.214691,98,99,1
0.300005,309,3950,12
0.385332,276,1288,4
0.352953,72,99,1
0.229785,108,155,1
0.323006,96,152,1
0.227839,105,111,1
0.104302,6567,169925,25
0.123651,100,106,1
0.150979,3500,95340,27
0.368709,257,524,2
0.359613,185,323,1
0.25721,6277,177331,28
0.270624,127,196,1
0.340414,3873,90154,23
0.066343,227,556,2
0.375424,525,5990,11
0.129469,146,380,2
0.146128,2083,38527,18
0.306305,140,252,1
0.389848,2797,57249,20
0.151528,89,100,1
0.050123,120,153,1
0.229974,1536,40742,26
0.330368,51,96,1
0.345782,3593,93515,26
0.396129,83,136,1
0.383925,3093,89104,28
0.182373,735,8085,11
0.201957,153,172,1
0.106503,139,445,3
0.363647,597,3717,6
0.256911,320,1499,4
0.105672,3311,85614,25
0.272074,4921,133957,27
0.199446,187,617,3
0.238861,1322,27180,20
0.311165,237,369,1
0.243941,485,6050,12
0.248791,110,269,2
0.216322,94,98,1
0.20897,119,140,1
0.091422,99,114,1
0.329708,335,4887,14
0.306014,246,1955,7
0.390586,82,86,1
0.312742,7796,549258,70
0.184555,58,110,1
0.175498,126,156,1
0.095962,107,110,1
0.387433,178,254,1
0.376631,8151,478411,58
0.386064,499,1902,3
0.275929,108,113,1
0.370866,4633,250909,54
0.266314,186,301,1
0.220351,173,184,1
0.136408,65,75,1
0.169526,293,1546,5
