evolution rate,length lived,species population time,population
0.054141,81,115,1
0.067278,3500,81964,23
0.054346,1390,84896,61
0.213319,1048,22441,21
0.109704,3500,131362,37
0.251645,1383,40258,29
0.058154,324,9425,29
0.101706,1338,55487,41
0.29912,277,3312,11
0.203091,3500,202567,57
0.130288,3500,68517,19
0.19872,1385,38888,28
0.082847,397,26187,65
0.099046,3500,164847,47
0.26827,1077,14306,13
0.126714,3500,201817,57
0.25648,1066,19700,18
0.092338,3500,94914,27
0.078846,1604,82664,51
0.248621,893,27647,30
0.161825,3500,151004,43
0.059636,1128,95365,84
0.376238,29,409,14
0.321023,1141,29660,25
0.302902,62,547,8
0.242205,1423,41559,29
0.089979,447,4836,10
0.113921,3500,251705,71
0.143728,3500,137183,39
0.152161,1668,48885,29
0.053116,1323,127426,96
0.164673,226,11420,50
0.080588,1501,118061,78
0.266659,498,4546,9
0.164278,2009,60960,30
0.223582,970,21010,21
0.146773,3500,147973,42
0.232409,1145,61318,53
0.369097,61,614,10
0.275134,1255,33700,26
0.336402,157,922,5
0.15471,3500,202783,57
0.276515,1709,64272,37
0.141742,617,17588,28
0.077369,1686,54011,32
0.256355,653,4577,7
0.226897,3500,113272,32
0.128139,3500,284126,81
0.159126,1457,67448,46
0.263462,372,7358,19
0.218735,3500,74200,21
0.345562,142,158,1
0.323811,69,712,10
0.171974,3500,62638,17
0.169975,3500,166056,47
0.154499,1568,36606,23
0.175169,533,14061,26
0.114535,3500,136306,38
0.133973,3500,214369,61
0.071975,157,183,1
0.252183,64,572,8
0.105961,1156,91963,79
0.070253,64,730,11
0.08523,3500,92991,26
0.1207,3500,320230,91
0.090277,3500,253211,72
0.245292,1378,46202,33
0.365907,280,4353,15
0.119024,3500,122602,35
0.133365,525,9527,18
0.173768,3500,169627,48
0.168585,1035,7012,6
0.196612,832,20953,25
0.079562,3500,147954,42
0.064639,3500,181955,51
0.182822,1684,32621,19
0.080094,1300,93527,71
0.390274,214,4264,19
0.089233,3500,96395,27
0.160798,81,84,1
0.088599,145,3615,24
0.338889,198,533,2
0.227719,63,695,11
0.121635,3500,212570,60
0.064624,2032,94702,46
0.179349,84,99,1
0.186837,61,748,12
0.12814,3500,107119,30
0.229361,1037,11452,11
0.156668,3500,281046,80
0.20187,3500,141659,40
0.209115,1010,14951,14
0.170677,2025,111682,55
0.249528,89,103,1
0.364259,316,3180,10
0.107043,3500,327094,93
0.153965,3500,128613,36
0.163493,3500,174591,49
0.102111,3500,179900,51
0.241302,1503,42959,28
0.20114,426,1799,4
0.213635,3500,191443,54
0.14914,1165,22013,18
0.230594,67,736,10
0.211797,3500,216855,61
0.188939,55,56,1
0.258597,425,10595,24
0.086392,3500,283511,81
0.088898,1093,13909,12
0.075346,3500,157295,44
0.072658,1491,123000,82
0.197532,797,9356,11
0.196851,3500,125228,35
0.281766,48,54,1
0.214596,489,8991,18
0.074179,1799,67727,37
0.147001,800,6588,8
0.116018,3500,229045,65
0.052029,1527,186798,122
0.181694,575,13660,23
0.150201,1575,101906,64
0.052726,1228,56661,46
0.313834,134,1803,13
0.268376,1334,22605,16
0.197038,487,6835,14
0.128116,3500,258172,73
0.17068,1026,30291,29
0.124522,3500,76142,21
0.155475,112,114,1
0.29676,61,536,8
0.070966,1299,37958,29
0.30782,235,3942,16
0.152614,3500,269265,76
0.123876,3500,196816,56
0.202649,1452,31904,21
0.085971,354,2396,6
0.221841,3500,115855,33
0.293115,2027,138871,68
0.2423,3500,271881,77
0.116091,3500,248702,71
0.242926,1041,22266,21
0.157576,3500,99072,28
0.175306,1256,25390,20
0.186279,181,1528,8
0.288928,1960,85916,43
0.295739,1301,36898,28
0.395435,210,3944,18
0.054973,3500,147717,42
0.198202,1567,31628,20
0.241187,705,39514,56
0.08028,3500,303000,86
0.237441,1241,16706,13
0.053204,152,2347,15
0.217234,3500,70578,20
0.356363,197,639,3
0.361604,3500,119929,34
0.061322,1261,104079,82
0.394674,227,1517,6
0.28299,3500,177602,50
0.218866,1149,31214,27
0.328908,63,464,7
0.205904,1429,22514,15
0.336751,393,3209,8
0.227472,3500,170069,48
0.274141,1121,53467,47
0.305787,64,543,8
0.191191,3500,187693,53
0.195838,1369,37297,27
0.062618,295,3945,13
0.17359,3500,134510,38
0.242566,1116,17393,15
0.381392,64,827,12
0.08285,1395,44364,31
0.241057,546,7298,13
0.099817,3500,132432,37
0.251932,3500,68618,19
0.171999,146,170,1
0.224313,96,351,3
0.072701,83,105,1
0.38884,64,645,10
0.062125,1305,85078,65
0.354361,256,1907,7
0.219839,1575,37644,23
0.242126,602,4825,8
0.236756,3500,86921,24
0.139095,1065,7196,6
0.126026,3500,192268,54
0.180982,3500,222653,63
0.186453,3500,191960,54
0.371586,87,108,1
0.186997,316,15985,50
0.179194,3500,155993,44
0.272455,3500,99907,28
0.283488,1344,23371,17
0.058014,253,1903,7
0.149178,3500,206101,58
0.053528,3500,105447,30
0.144601,1156,34247,29
0.153608,64,733,11
0.134057,179,415,2
0.121589,95,921,9
0.097112,3500,159323,45
0.116893,92,150,1
0.150441,3500,279670,79
0.231516,1009,10976,10
0.157852,3500,157360,44
0.095016,3500,112382,32
0.239965,1257,11775,9
0.345805,162,1941,11
0.267491,98,102,1
0.338584,279,6901,24
0.158267,1505,36935,24
0.376608,419,5661,13
0.355337,279,3172,11
0.117104,3500,140155,40
0.171094,1321,15300,11
0.390545,320,4689,14
0.07193,1895,176033,92
0.132226,475,3957,8
0.220513,3500,280170,80
0.316182,1137,44906,39
0.357577,65,621,9
0.233144,1261,24154,19
0.102935,273,7425,27
0.165361,1385,35539,25
0.383974,397,7352,18
0.201292,1750,46694,26
0.209936,863,19930,23
0.064072,3500,153678,43
0.287783,3500,219996,62
0.218564,1167,33306,28
0.278253,68,841,12
0.140011,3500,112773,32
0.091068,1236,102439,82
0.2901,143,1762,12
0.313797,1331,64743,48
0.059021,462,14373,31
0.231691,3500,177237,50
0.118284,3500,227655,65
0.128493,3500,159115,45
0.183105,1081,19556,18
0.063453,3500,281228,80
0.168034,3500,62601,17
0.067428,3500,175603,50
0.238215,1453,26089,17
