evolution rate,length lived,species population time,population
0.133818,97,102,1
0.13871,15000,1103212,73
0.202483,1100,23178,21
0.240185,15000,1030525,68
0.177232,4261,179210,42
0.298171,84,91,1
0.126663,15000,1318001,87
0.284286,8172,420130,51
0.158334,15000,572158,38
0.23609,1468,25970,17
0.224705,15000,1158571,77
0.117395,15000,654787,43
0.151087,1251,37629,30
