evolution rate,length lived,species population time,population
0.201667,267,4075,15
0.143333,1333,66620,49
0.396204,108,252,2
0.314196,110,114,1
0.373733,267,1218,4
0.201667,486,4784,9
0.055173,577,19307,33
0.062442,1039,25984,25
0.202622,194,1128,5
0.283227,97,118,1
0.348259,300,1418,4
0.271667,161,2885,17
0.053502,666,21238,31
0.149707,585,20821,35
0.393405,144,206,1
0.195554,87,133,1
0.17408,4001,332563,83
0.180555,432,6843,15
0.221276,215,1505,7
0.085565,666,135889,204
0.147402,571,8466,14
0.245061,193,1496,7
0.203749,4001,320527,80
0.188342,99,104,1
0.17743,890,89544,100
0.289179,324,2790,8
0.086056,469,11041,23
0.143333,138,4475,32
0.087336,665,155865,234
0.168526,753,41032,54
0.196362,1824,79095,43
0.162255,132,187,1
0.304671,949,181875,191
0.12887,668,39518,59
0.275199,615,10733,17
0.131667,225,5419,24
0.05,1248,84728,67
0.295426,99,104,1
0.382128,94,102,1
0.396616,685,22035,32
0.256345,100,103,1
0.117787,68,156,2
0.12936,464,13152,28
0.093294,666,27515,41
0.101134,529,14396,27
0.224348,171,470,2
0.121067,484,13086,27
0.353333,110,882,8
0.054855,666,62508,93
0.384521,95,109,1
0.214759,2668,199160,74
0.121244,148,310,2
0.231747,91,128,1
0.23351,548,20865,38
0.166667,240,5078,21
0.096667,1334,110689,82
0.370232,77,88,1
0.060991,807,51407,63
0.340613,92,108,1
0.185911,517,15944,30
0.091555,669,26566,39
0.051851,666,19515,29
0.12269,533,33628,63
0.221374,110,112,1
0.159919,80,146,1
0.071051,1332,32263,24
0.272239,1081,37287,34
0.050333,724,13947,19
0.054122,70,85,1
0.351683,142,282,1
0.341667,107,1160,10
0.288785,104,113,1
0.148438,1260,83290,66
0.166559,2032,161070,79
0.35764,154,867,5
0.314741,106,203,1
0.061667,668,82811,123
0.105317,520,99688,191
0.365728,131,628,4
0.288413,103,197,1
0.283235,914,20782,22
0.212604,4001,283467,70
0.206041,332,5159,15
0.192069,80,112,1
0.139082,113,171,1
0.33,99,891,9
0.209764,120,257,2
0.066075,284,5123,18
0.371349,86,95,1
0.067635,696,24940,35
0.108333,378,6798,17
0.278108,80,241,3
0.232065,1206,43858,36
0.161403,533,4773,8
0.202564,448,4018,8
0.237016,966,18831,19
0.283333,226,2218,9
0.274804,269,1558,5
0.180218,559,32283,57
0.131261,291,1825,6
0.080751,1333,102836,77
0.080182,1003,62309,62
0.228222,55,103,1
0.356807,141,217,1
0.277214,119,416,3
0.133206,460,5088,11
0.236667,64,627,9
0.129525,693,80551,116
0.067142,600,19957,33
0.304055,78,105,1
0.119515,403,28694,71
0.342626,84,92,1
0.363129,89,157,1
0.108333,1866,98746,52
0.179382,1148,181983,158
0.276007,55,98,1
0.09116,666,27966,41
0.085,511,7936,15
0.190419,457,5965,13
0.074941,655,11531,17
0.170078,167,1473,8
0.086308,302,11261,37
0.289565,97,208,2
0.325837,135,620,4
0.102348,692,39418,56
0.334195,345,4077,11
0.178333,83,1640,19
0.100623,415,6362,15
0.218877,1798,137227,76
0.227002,157,2508,15
0.131032,555,35121,63
0.091948,291,7905,27
0.20804,129,266,2
0.361494,96,237,2
0.164428,332,4473,13
0.271556,223,1519,6
0.201667,175,1775,10
0.0702,630,7463,11
0.299514,328,3827,11
0.077385,377,30015,79
0.22769,181,306,1
0.288042,2166,138856,64
0.297418,959,33335,34
0.374747,87,175,2
0.05,777,12816,16
0.370959,108,276,2
0.148734,665,17890,26
0.115607,169,197,1
0.350359,1108,64730,58
0.096667,98,2435,24
0.346253,99,100,1
0.343138,357,2895,8
0.372561,391,14451,36
0.338518,80,88,1
0.328632,115,368,3
0.151516,139,433,3
0.241746,510,26671,52
0.20877,91,105,1
