evolution rate,length lived,species population time,population
0.341028,144,513,3
0.356521,164,1048,6
0.391627,90,353,3
0.326735,53,85,1
0.331077,143,1275,8
0.333701,118,324,2
0.228551,61,101,1
0.30634,90,314,3
0.321649,92,116,1
0.149908,317,1211,3
0.073333,238,28574,120
0.089246,358,9538,26
0.07928,262,35343,134
0.354828,86,140,1
0.187541,256,2643,10
0.114344,264,9689,36
0.146249,74,511,6
0.309507,711,25366,35
0.365984,92,142,1
0.343444,130,952,7
0.066698,353,1217,3
0.091288,265,48838,184
0.110186,264,23610,89
0.203338,92,149,1
0.167832,264,6860,25
0.335919,76,162,2
0.131667,227,4425,19
0.155,1298,187504,144
0.123418,225,702,3
0.351844,51,89,1
0.370226,95,204,2
0.124651,60,101,1
0.06344,292,2393,8
0.350773,135,581,4
0.160806,70,132,1
0.127385,75,118,1
0.061584,157,4852,30
0.250455,1309,211855,161
0.246247,261,13164,50
0.294885,276,5120,18
0.140274,92,14162,153
0.274481,264,9176,34
0.24652,258,4243,16
0.263592,1087,87552,80
0.057199,177,629,3
0.116478,264,46117,174
0.066393,264,34792,131
0.239622,1027,190566,185
0.107609,264,12283,46
0.325262,2260,212204,93
0.059498,264,25654,97
0.316072,228,1791,7
0.350684,362,8419,23
0.398586,426,9252,21
0.094317,264,8702,32
0.064421,264,14771,55
0.325689,58,89,1
0.318375,808,47234,58
0.205204,443,9620,21
0.216329,70,113,1
0.267444,710,48388,68
0.227245,1480,82178,55
0.362923,239,2571,10
0.182067,70,108,1
0.068634,148,7321,49
0.194434,44,69,1
0.296316,176,1204,6
0.375999,779,86191,110
0.231783,574,15805,27
0.198483,511,20502,40
0.154413,265,9857,37
0.338285,229,17800,77
0.165091,1589,164883,103
0.060492,444,10557,23
0.356519,254,5544,21
0.187273,87,237,2
0.245226,486,31909,65
0.344788,163,653,4
0.221948,284,11924,41
0.234755,953,48021,50
0.324576,719,32460,45
0.258146,82,103,1
0.218192,594,16665,28
0.109958,104,345,3
0.064891,54,84,1
0.194259,374,37531,100
0.209677,571,42037,73
0.378571,499,15881,31
0.277204,146,1566,10
0.226124,416,11019,26
0.36969,131,341,2
0.197359,173,3687,21
0.121548,67,135,2
0.138131,193,2633,13
0.136245,383,28653,74
0.339683,360,63701,176
0.233671,73,205,2
0.235268,151,1135,7
0.188134,2639,344223,130
0.107179,193,835,4
0.349461,715,19116,26
0.073941,384,17042,44
0.195374,562,20397,36
0.310767,542,22614,41
0.228353,133,785,5
0.066611,86,5853,68
0.053461,129,3129,24
0.133141,137,543,3
0.24716,1578,182114,115
0.195042,195,1501,7
0.332136,78,88,1
0.130852,529,37607,71
0.080484,85,1669,19
0.306667,82,650,7
0.25322,217,2867,13
0.10998,119,1331,11
0.105599,217,69599,320
0.218803,54,95,1
0.279188,132,586,4
0.191865,177,7984,45
0.115409,123,442,3
0.162905,394,22199,56
0.299905,88,144,1
0.184157,62,104,1
0.1488,151,2013,13
0.386312,108,520,4
0.280584,87,99,1
0.10603,242,22544,93
0.051408,99,960,9
0.34768,264,2605,9
0.339704,59,110,1
0.110838,263,3136,11
0.082279,526,37306,70
0.251304,105,388,3
0.364056,621,19946,32
0.113074,529,18560,35
0.351687,1483,69101,46
0.165825,264,9912,37
0.211378,96,444,4
0.24327,121,551,4
0.252628,459,7628,16
0.236966,65,109,1
0.124878,111,385,3
0.104706,92,1293,14
0.16937,264,1085,4
0.367739,187,1692,9
0.317409,764,36589,47
0.247708,94,149,1
0.20525,551,41313,74
0.083108,137,257,1
0.165161,96,143,1
0.085,473,8822,18
0.158338,125,4064,32
0.335386,205,2614,12
0.324096,58,90,1
0.130272,72,146,2
0.218891,3110,362770,116
0.193003,2562,325384,127
0.129469,733,15442,21
0.294193,264,17414,65
0.17837,4001,396111,99
0.199284,823,138178,167
0.088368,234,8586,36
0.200005,672,75476,112
0.363044,258,7949,30
0.16636,257,15689,61
0.210601,205,785,3
0.101062,264,14161,53
0.34043,405,45621,112
0.370821,164,1099,6
0.236812,209,4855,23
0.164333,755,40008,52
0.279543,140,422,3
0.089576,163,27801,170
0.111216,121,6221,51
0.297948,2182,268682,123
0.266952,469,29384,62
0.146526,263,65639,249
0.334731,220,1119,5
