evolution rate,length lived,species population time,population
0.198759,2415,133472,55
0.072092,813,57798,71
0.189165,84,147,1
0.253779,93,295,3
0.197482,246,991,4
0.086294,1755,116272,66
0.084008,2038,117149,57
0.104891,77,115,1
0.151939,1022,74498,72
0.105387,796,44006,55
0.093571,136,212,1
0.05,622,32451,52
0.153754,747,46978,62
0.074263,1530,111791,73
0.133619,1019,77888,76
0.133683,481,26931,55
0.051939,782,51285,65
0.106905,2039,219135,107
0.075696,1020,46957,46
0.071742,337,13069,38
0.08911,1523,17896,11
0.080085,3060,193384,63
0.093873,1190,88813,74
0.074674,2170,176217,81
0.319711,88,217,2
0.071535,868,47753,55
0.068893,1019,91676,89
0.092965,385,26168,67
0.16337,1055,70745,67
0.087419,1308,177322,135
0.072111,1020,133244,130
0.112073,920,42395,46
0.124313,1017,138047,135
0.070949,1693,61124,36
0.097871,597,45073,75
0.083948,2561,121520,47
0.099546,1244,50793,40
0.084587,1019,132358,129
0.090344,1019,158888,155
0.067948,1059,110119,103
0.278182,144,424,2
0.052055,2224,121763,54
0.105688,1018,259494,254
0.122623,2039,340149,166
0.070696,913,112761,123
0.149231,1019,193888,190
0.103954,232,1317,5
0.108891,1020,145088,142
0.151649,1019,98878,97
0.056253,868,62966,72
0.077828,822,82248,100
0.110674,424,23190,54
0.097493,1645,132849,80
0.18108,1053,129038,122
0.339783,90,241,2
0.135936,116,889,7
0.162665,116,357,3
0.385405,66,109,1
0.146701,100,105,1
0.384621,77,167,2
0.127552,382,11967,31
0.348405,90,146,1
0.087403,657,1718,2
0.377298,3022,209377,69
0.130854,1019,93321,91
0.080335,742,52325,70
0.1767,110,647,5
0.07113,1019,72873,71
0.233242,228,1932,8
0.255827,274,3037,11
0.180163,166,748,4
0.123467,305,10693,35
0.187,466,8199,17
0.162369,447,75807,169
0.112461,542,86417,159
0.146567,668,33594,50
0.174006,76,97,1
0.270228,116,548,4
0.200175,1852,225113,121
0.065464,1019,180746,177
0.053283,1019,60543,59
0.089429,2648,119138,44
0.058764,459,1404,3
0.121539,1017,169255,166
0.082688,531,17096,32
0.161097,3060,370758,121
0.051379,761,3721,4
0.152441,56,231,4
0.185251,3035,326959,107
0.219157,985,55291,56
0.136607,1756,138674,78
0.070063,779,76378,98
0.083875,803,56197,69
0.085354,2964,227733,76
0.120575,547,36777,67
0.058945,533,28426,53
0.148312,562,49735,88
0.062561,195,10209,52
0.226097,1453,63983,44
0.101395,505,1395,2
0.292009,420,9015,21
0.353018,184,3627,19
0.239734,82,189,2
0.246413,60,91,1
0.296121,646,130644,202
0.385826,71,100,1
0.204184,778,92391,118
0.303531,809,43029,53
0.05591,704,43505,61
0.236882,98,206,2
0.243481,80,92,1
0.306667,72,1090,15
0.061667,1098,56139,51
0.151629,47,90,1
0.108687,1477,103565,70
0.051677,1414,36515,25
0.055442,1552,138562,89
0.093464,939,181805,193
0.113372,1019,211172,207
0.126633,2038,239549,117
0.095195,1019,81650,80
0.08956,3170,190005,59
0.062795,1017,188680,185
0.083845,79,590,7
0.123757,1025,98101,95
0.084839,607,35463,58
0.120881,213,1959,9
0.334586,56,97,1
0.341667,63,545,8
0.061667,1098,54023,49
0.222425,1019,63152,61
0.10995,1169,82189,70
0.087309,514,27285,53
0.059687,3059,140018,45
0.181606,774,26757,34
0.110261,324,3658,11
0.08154,1926,89131,46
0.063166,1296,110016,84
0.200267,1010,72969,72
0.244861,926,27188,29
0.112279,1019,198398,194
0.184069,1019,90430,88
0.077256,1019,87082,85
0.083133,1325,123110,92
0.117949,103,154,1
0.081978,1020,139774,137
0.149584,309,9972,32
0.051408,853,20022,23
0.092483,1020,157451,154
0.113828,2039,222163,108
0.080021,783,75951,97
0.144987,2039,141625,69
0.056512,269,5835,21
0.075875,2231,118694,53
0.096294,70,592,8
0.080492,1020,102694,100
0.050466,506,13189,26
0.124468,2357,215907,91
0.136326,3058,246947,80
0.106441,1020,117119,114
0.114547,368,18892,51
0.082296,59,105,1
0.258283,3097,231383,74
0.371981,186,850,4
0.13098,324,12537,38
0.187088,1503,64608,42
0.102302,461,2368,5
0.217361,1831,78816,43
0.115149,880,74069,84
0.246924,79,98,1
0.278873,141,379,2
0.345317,3987,229316,57
0.081261,622,37524,60
0.144374,459,23011,50
0.091878,805,42611,52
0.057812,788,16089,20
0.05,533,27187,51
0.061667,1553,167707,107
0.125722,1019,65339,64
0.118814,852,89274,104
0.115476,1017,199496,196
0.092405,1485,123851,83
0.077819,1017,121710,119
0.105733,2040,198146,97
0.090827,163,279,1
0.086859,596,42722,71
0.163958,2039,286611,140
0.107553,243,6473,26
0.163337,188,53700,285
0.052827,675,28328,41
0.120302,70,106,1
0.210205,58,98,1
0.068,584,44970,77
0.076451,1359,138773,102
0.101685,1017,98265,96
0.067956,97,282,2
0.12283,909,53777,59
0.238957,344,2494,7
0.112516,1019,208119,204
0.115502,344,20293,58
0.062546,159,3446,21
0.066882,785,45552,58
0.278709,56,95,1
0.075717,2038,255457,125
0.056665,967,55944,57
0.130216,2669,173872,65
0.076356,654,36654,56
0.081649,494,32811,66
0.166822,1869,210504,112
0.125921,889,37324,41
0.074178,120,1535,12
0.19,67,713,10
0.061667,1098,67364,61
0.075634,1017,147020,144
0.062396,429,14998,34
0.084777,91,125,1
0.136302,2171,128957,59
0.289524,92,152,1
0.133033,2088,138515,66
0.260885,91,353,3
0.103508,1033,85125,82
0.138684,140,6601,47
0.069046,1019,89249,87
0.091079,1019,82944,81
0.077605,1019,69994,68
0.374761,61,100,1
0.057119,1019,124778,122
0.087642,1020,132958,130
0.065646,574,28523,49
0.152916,2039,247118,121
0.087921,1018,122129,119
0.083603,2040,132850,65
0.102061,1019,220923,216
0.082192,1019,140473,137
0.085863,1200,208455,173
0.096055,1019,157290,154
0.357946,55,99,1
0.112098,724,67948,93
0.143846,49,93,1
0.389923,51,93,1
0.310833,45,84,1
0.116178,1018,156700,153
0.081597,657,39402,59
0.143864,709,41618,58
0.109944,2038,184094,90
0.1549,1617,100856,62
0.195357,1091,19916,18
0.083786,242,1182,4
0.241416,147,850,5
0.355246,354,5322,15
0.194827,392,66039,168
0.278098,75,105,1
0.206835,462,26511,57
0.057789,685,49732,72
0.31256,250,1769,7
0.317515,78,183,2
0.185466,2265,151163,66
0.098232,962,101087,105
0.077509,1019,217503,213
0.050671,294,676,2
0.076772,461,27893,60
0.152254,1019,101139,99
0.192174,121,401,3
0.123591,1490,130956,87
0.107148,408,30616,75
0.223944,949,161612,170
0.321971,60,94,1
0.166815,410,24580,59
0.052375,1005,23049,22
0.084549,716,55392,77
0.382004,21,36,1
0.067685,959,2816,2
0.094894,466,22322,47
0.213333,71,890,12
0.386407,61,106,1
0.122133,349,21713,62
0.191027,2066,101485,49
0.108247,669,36522,54
0.109801,1120,76964,68
0.136197,937,140647,150
0.095214,642,36740,57
0.223844,1430,66960,46
0.185709,2813,136180,48
0.150886,959,121358,126
0.159609,838,27280,32
0.263745,244,3751,15
0.351565,1045,230294,220
0.172003,1019,33402,32
0.066185,895,71816,80
0.241434,69,82,1
0.341667,77,879,11
0.061667,1107,22003,19
0.208948,1780,61759,34
0.180552,354,21265,60
0.079172,974,123739,127
0.355149,118,270,2
0.089511,705,58260,82
0.175977,80,195,2
0.068924,1393,134291,96
0.337552,82,96,1
0.051327,423,3504,8
0.073218,2053,98034,47
0.05,78,2139,27
0.085,1098,90331,82
0.050705,1164,85679,73
0.050668,1020,90961,89
0.080637,1020,71075,69
0.118419,1019,244835,240
0.13852,102,6769,66
0.062617,779,61413,78
0.187343,96,144,1
0.394531,224,2531,11
0.371618,164,383,2
0.26,446,11639,26
0.327483,195,875,4
0.134577,220,828,3
0.353118,160,1188,7
0.364907,110,151,1
0.09625,425,1041,2
0.07354,1019,81709,80
0.083246,2810,176352,62
0.299443,58,94,1
0.32109,99,136,1
0.204795,104,314,3
0.095806,1019,110652,108
0.07565,1019,53966,52
0.093013,540,23341,43
0.072057,1019,70263,68
0.053146,269,18633,69
0.19,68,592,8
0.108333,1098,44739,40
0.087109,1020,101980,99
0.102592,639,19819,31
0.084763,3059,354801,115
0.068039,1019,53357,52
0.068521,1018,89373,87
0.070912,572,42378,74
0.05475,1020,147180,144
0.10515,1019,119029,116
0.176175,2865,300731,104
0.165754,1008,49764,49
0.088086,2040,101829,49
0.106933,1456,70861,48
0.050965,1048,151598,144
0.108097,1527,82458,54
0.10935,1019,288643,283
0.072771,733,46210,63
0.341667,67,847,12
0.085,1097,52792,48
0.070135,1020,110330,108
0.322614,78,223,2
0.081081,1017,155385,152
0.190123,1199,82101,68
0.058809,1019,180999,177
0.111103,1019,144560,141
0.134461,1019,105413,103
0.082777,516,27487,53
0.152351,93,159,1
0.096155,1008,53102,52
0.19,393,5490,13
0.096667,1452,109333,75
0.068471,1018,114536,112
0.057046,569,30129,52
0.096183,2839,285377,100
0.142377,1019,79592,78
0.064149,1018,162573,159
0.05433,717,27992,39
0.136484,703,40300,57
0.0969,706,39140,55
0.067154,2039,301639,147
0.070877,506,27088,53
0.39164,75,140,1
0.115293,1019,49117,48
