evolution rate,length lived,species population time,population
0.272166,327,3014,9
0.290974,208,978,4
0.169243,61,89,1
0.115393,425,9463,22
0.23386,104,211,2
0.263759,1250,90513,72
0.26,174,1445,8
0.21453,306,2438,7
0.33599,1597,168784,105
0.27857,87,112,1
0.23336,88,110,1
0.354917,71,96,1
0.112417,85,98,1
0.08696,697,39551,56
0.301187,272,2719,9
0.12,1032,24034,23
0.224081,1010,61469,60
0.254201,101,394,3
0.36011,1216,77380,63
0.166667,196,4968,25
0.231169,81,91,1
0.105182,1381,104614,75
0.296803,82,160,1
0.19065,279,894,3
0.119027,979,43343,44
0.25493,367,3825,10
0.167482,88,160,1
0.054184,117,352,3
0.355472,723,47526,65
0.051501,1957,126751,64
0.172116,903,54996,60
0.314658,1927,158894,82
0.178969,241,1178,4
0.221154,97,112,1
0.319484,1433,110628,77
0.100455,286,492,1
0.185443,982,45336,46
0.287486,209,544,2
0.397616,645,19539,30
0.386992,89,99,1
