evolution rate,length lived,species population time,population
0.114939,207,12473,60
0.115704,270,9150,33
0.053006,284,55812,196
0.277974,317,2641,8
0.080775,208,38054,182
0.081091,226,53629,237
0.141259,103,341,3
0.061617,218,985,4
0.205874,207,2373,11
0.211005,19,26,1
0.184154,213,5157,24
0.244523,391,22200,56
0.147649,198,417,2
0.266812,143,572,4
0.374877,80,144,1
0.125947,208,20646,99
0.053584,207,29112,140
0.109076,158,3178,20
0.384021,192,526,2
0.302527,139,537,3
0.06378,122,413,3
0.078855,126,1128,8
0.096421,128,3189,24
0.388796,82,102,1
0.201109,2213,204649,92
0.239908,100,428,4
0.296311,541,16176,29
0.383061,96,391,4
0.310381,95,166,1
0.223537,338,13970,41
0.102077,208,19769,95
0.137604,161,22564,140
0.064729,222,14641,65
0.278662,372,19283,51
0.349386,94,160,1
0.369486,62,93,1
0.227884,2066,164393,79
0.37283,175,797,4
0.39316,112,529,4
0.196735,233,3396,14
0.102533,114,13343,117
0.338125,71,96,1
0.170139,87,2601,29
0.088825,94,269,2
0.274459,831,28994,34
0.107152,414,12427,30
0.123928,119,847,7
0.271697,84,98,1
0.178165,207,824,3
0.297097,88,109,1
0.129207,63,99,1
0.063894,207,6721,32
0.220134,60,93,1
0.149087,207,5045,24
0.111755,207,5191,25
0.140626,415,53176,128
0.280763,219,1599,7
0.242151,222,4965,22
0.135224,203,1060,5
0.231044,239,6725,28
0.145829,207,10541,50
0.050348,207,9600,46
0.372088,650,23318,35
0.182476,84,317,3
0.314273,59,100,1
0.206596,554,14772,26
0.289749,601,10665,17
0.164316,148,522,3
0.066093,122,27376,224
0.079562,193,10043,52
0.188012,182,1972,10
0.362446,173,846,4
0.228308,832,52940,63
0.19688,552,36350,65
0.159315,1055,127808,121
0.089529,415,12273,29
0.378172,67,185,2
0.356289,89,151,1
0.285081,322,26717,82
0.249472,164,406,2
0.260543,137,386,2
0.23479,131,809,6
0.313879,510,23956,46
0.381809,158,550,3
0.293743,2875,214435,74
0.372648,174,1237,7
0.083373,207,3842,18
0.217635,412,10084,24
0.219976,202,5200,25
0.304141,274,5855,21
0.383678,89,281,3
0.13829,314,4272,13
0.391525,148,597,4
0.133382,415,105108,253
0.086964,207,13031,62
0.242385,224,2206,9
0.190713,1021,64182,62
0.137718,218,10137,46
0.353415,206,2297,11
0.128492,207,8156,39
0.158508,72,157,2
0.14749,78,93,1
0.074068,206,81003,393
0.399837,60,149,2
0.164011,205,4073,19
0.244074,1053,53747,51
0.393171,161,699,4
0.367621,74,116,1
0.174383,4001,364906,91
0.197102,408,4614,11
0.267437,78,137,1
0.267048,70,93,1
0.304323,262,5490,20
0.266539,96,991,10
0.186943,517,54283,104
0.133743,130,640,4
0.113033,284,32967,116
0.09104,207,24029,116
0.096618,207,8555,41
0.06309,216,18794,87
0.389178,79,99,1
0.381025,108,312,2
0.236408,215,2853,13
0.162678,209,797,3
0.274667,80,99,1
0.245893,4001,269129,67
0.364514,56,83,1
0.292006,478,7929,16
0.361267,77,174,2
0.099606,239,14358,60
0.27486,758,20191,26
0.221802,182,3403,18
0.395154,213,1164,5
0.397001,209,10671,51
0.284757,85,156,1
0.394279,630,16312,25
0.232084,101,269,2
0.381178,133,1010,7
0.374155,93,304,3
0.312057,79,187,2
0.200782,471,98542,209
0.149413,79,345,4
0.135806,64,232,3
0.203163,381,15314,40
0.230408,167,810,4
0.116509,415,13156,31
0.297994,458,8779,19
0.34644,194,976,5
0.378061,89,109,1
0.119002,140,1165,8
0.287725,207,2961,14
0.313156,65,95,1
0.18455,207,2276,10
0.198939,3118,374553,120
0.350597,878,46537,53
0.375487,233,9867,42
0.120598,118,3591,30
0.32071,144,672,4
0.358603,114,419,3
0.08363,207,1208,5
0.269347,61,103,1
0.158772,346,11489,33
0.094928,42,1105,26
0.305292,75,105,1
0.332467,86,109,1
0.30339,118,527,4
0.176313,192,4364,22
0.189685,414,51136,123
0.158619,85,92,1
0.076869,415,54820,132
0.289549,1021,40102,39
0.299353,67,97,1
0.208485,70,90,1
0.245484,63,97,1
0.10407,115,323,2
0.247322,137,1206,8
0.386817,143,312,2
0.174599,742,28783,38
0.260676,424,5372,12
0.224593,459,6163,13
0.179262,60,102,1
0.108333,300,2528,8
0.295443,48,88,1
0.23456,62,105,1
0.142067,217,3676,16
0.06927,208,34137,164
0.305391,137,210,1
0.223037,1162,35260,30
0.322714,136,1231,9
0.071342,207,2845,13
0.188021,61,164,2
0.232776,86,96,1
0.360606,86,164,1
0.134121,247,4282,17
0.373383,88,103,1
0.353605,182,1482,8
0.204265,72,92,1
0.289869,126,290,2
0.302163,412,21498,52
0.183802,183,4493,24
0.090673,135,62905,465
0.284829,1464,146596,100
0.387758,240,2238,9
0.175928,100,593,5
0.289558,81,298,3
0.132527,85,343,4
0.309482,623,53157,85
0.282501,405,20288,50
0.339589,416,16659,40
0.264232,266,2654,9
0.278473,438,25255,57
0.07975,238,10989,46
0.062061,346,604,1
0.108297,415,8273,19
0.229823,4001,457346,114
0.288678,110,277,2
0.114366,414,30346,73
0.398355,45,86,1
0.348835,481,25165,52
0.162877,300,12613,42
0.140599,39,237,6
