evolution rate,length lived,species population time,population
0.166667,4001,271775,67
0.271667,4001,287520,71
0.085,4001,280551,70
0.26,1058,20369,19
0.251092,79,96,1
0.143333,679,18705,27
0.061667,4001,280054,69
0.155,1472,37375,25
0.05,4001,261436,65
0.306667,1113,46231,41
0.143333,4001,289134,72
0.306667,1002,7349,7
0.106823,102,106,1
0.102386,60,96,1
0.318333,1015,17391,17
0.166667,4001,305745,76
0.225,4001,272462,68
0.05,1154,56426,48
0.178333,4001,230463,57
0.178333,4001,290441,72
0.271667,3783,149192,39
0.248333,2091,63265,30
0.19,4001,287699,71
0.096667,4001,297089,74
0.201667,1106,21035,19
0.073333,4001,264758,66
0.072876,445,10965,24
0.108333,4001,299578,74
0.296559,70,98,1
0.091472,104,145,1
0.306667,1287,70878,55
0.12,4001,262951,65
0.225,1158,23454,20
0.131667,4001,304665,76
0.201667,1968,34448,17
0.12,4001,290511,72
0.318427,85,100,1
0.085,4001,295015,73
0.12,4001,232290,58
0.19,4001,280941,70
0.155,4001,279317,69
0.053311,525,14359,27
0.085,4001,282841,70
0.092418,92,102,1
0.19,4001,257108,64
0.236667,4001,282439,70
0.248333,1179,26537,22
0.166667,2709,59291,21
0.108333,4001,284692,71
0.201667,4001,264940,66
0.248333,1371,34936,25
0.085,4001,288834,72
0.166667,4001,280650,70
0.296101,194,1175,6
0.108333,4001,276983,69
0.25157,131,148,1
0.33,4001,284019,70
0.213333,2292,124005,54
0.166667,4001,266077,66
0.156236,87,97,1
0.26,3985,233821,58
0.19,4001,287279,71
0.255494,91,100,1
0.225,4001,297549,74
0.248333,1096,10869,9
0.05,4001,249267,62
0.295,2323,54043,23
0.166667,4001,239476,59
0.225,4001,253072,63
0.248333,1011,14821,14
0.131667,4001,281551,70
0.19,4001,276634,69
0.334986,85,87,1
0.19,4001,274553,68
0.236667,1554,40610,26
0.096667,4001,278279,69
0.143333,4001,309555,77
0.378425,74,103,1
0.143333,4001,292396,73
0.061667,3427,251459,73
0.201667,777,12003,15
0.155,4001,314614,78
0.225,2601,47955,18
0.17092,127,153,1
0.318225,97,102,1
0.225,60,459,7
0.178333,1141,27869,24
0.143333,4001,273404,68
0.236667,3026,124076,41
0.388333,62,643,10
0.183067,491,11648,23
0.248333,1033,11201,10
0.061667,3954,287294,72
0.12,4001,289375,72
0.108333,4001,285509,71
0.236667,1329,20227,15
0.108333,4001,238189,59
0.318333,1105,14083,12
0.143333,3580,192471,53
0.33,678,10463,15
0.143333,4001,299206,74
0.295,1258,25041,19
0.155,4001,257695,64
0.061667,1926,83852,43
0.313506,99,323,3
0.155,1867,75174,40
0.073333,4001,238983,59
0.096667,1139,63229,55
0.108333,4001,247115,61
0.143333,4001,262727,65
0.155,1044,6829,6
0.096667,4001,275541,68
0.149602,345,2623,7
0.061667,4001,267077,66
0.166667,4001,323501,80
0.213333,2700,92858,34
0.096667,4001,279671,69
0.236667,1327,21329,16
0.271667,4001,196709,49
0.166667,4001,259185,64
0.19,1826,74287,40
0.108333,4001,290233,72
0.236667,4001,299708,74
0.295,1480,34136,23
0.26,4001,244563,61
0.225,1168,18891,16
