evolution rate,length lived,species population time,population
0.266828,129,353,2
0.154757,423,18930,44
0.346234,281,10193,36
0.143333,282,2454,8
0.062471,455,8233,18
0.056916,423,16479,38
0.178333,3934,290979,73
0.358918,118,311,2
0.294178,76,148,1
0.160441,825,51821,62
0.281776,3497,193395,55
0.308079,1753,106604,60
0.224359,97,131,1
0.21671,383,3443,8
0.107773,99,165,1
0.388022,184,1579,8
0.107421,176,9534,54
0.158252,274,2071,7
0.293045,342,3653,10
0.310378,163,305,1
0.156822,182,488,2
0.137557,424,107965,254
0.081572,304,7132,23
0.201667,624,14419,23
0.290023,70,117,1
0.151047,111,132,1
0.080612,74,133,1
0.05,237,26344,111
0.210191,162,836,5
0.127148,423,52148,123
0.112404,143,245,1
0.341392,589,23601,40
0.360983,69,86,1
0.191407,4001,417072,104
0.3933,81,94,1
0.266166,84,105,1
0.083429,117,1557,13
0.256825,78,92,1
0.331157,876,129295,147
0.095843,422,17568,41
0.242658,126,149,1
0.272844,928,28608,30
0.111225,302,8827,29
0.263463,97,145,1
0.181605,74,127,1
0.085443,257,8970,34
0.323815,370,9455,25
0.345471,138,503,3
0.284635,742,178563,240
0.211945,2864,394900,137
0.154639,141,246,1
0.365747,1574,59066,37
0.284411,83,185,2
0.306978,1285,55743,43
0.272763,316,2510,7
0.097142,525,2914,5
0.056491,460,3819,8
0.397777,163,1276,7
0.162554,405,12157,30
0.330535,175,579,3
0.106077,422,67203,159
0.351632,190,3523,18
0.096647,750,50236,66
0.310196,800,119510,149
0.368361,186,1126,6
0.334166,75,94,1
0.196298,847,18100,21
0.085,547,16974,31
0.355457,463,11247,24
0.277299,208,998,4
0.371373,275,2788,10
0.368186,4001,258967,64
0.179201,451,16518,36
0.255211,1671,183246,109
0.292029,143,479,3
0.17505,2103,226420,107
0.298929,147,481,3
0.084556,108,355,3
0.38719,692,23271,33
0.178333,230,1599,6
0.358652,128,304,2
0.151562,423,2775,6
0.190684,76,97,1
0.084812,649,29875,46
0.348236,83,88,1
0.16022,2163,317459,146
0.28039,169,347,2
0.129191,423,76747,181
0.372882,178,1134,6
0.247799,97,101,1
0.265175,258,5112,19
0.072486,222,7984,35
0.339514,96,155,1
0.074893,423,28983,68
0.166911,187,933,4
0.177949,120,372,3
0.222226,162,940,5
0.050306,366,3514,9
0.187047,1030,21282,20
0.096667,1130,80262,71
0.291653,133,561,4
0.18717,129,248,1
0.18557,323,1003,3
0.10737,423,103289,244
0.223778,1045,54348,52
0.196837,155,197,1
0.181493,103,276,2
0.104714,80,1235,15
0.21324,2240,183095,81
0.333024,291,3883,13
0.212983,518,8859,17
0.167598,84,154,1
0.093333,423,17164,40
0.113573,69,94,1
0.062139,423,12348,29
0.139132,423,9346,22
0.201192,223,2760,12
0.098139,423,25779,60
0.114582,177,290,1
0.126735,423,23353,55
0.390463,71,88,1
0.078427,417,70814,169
0.335749,88,101,1
0.196878,896,46992,52
0.077016,120,341,2
0.14843,491,27761,56
0.32292,103,278,2
0.307865,91,152,1
0.376364,64,87,1
0.138842,93,643,6
0.36707,175,1186,6
0.271667,192,1170,6
0.396528,107,408,3
0.113982,74,100,1
0.286466,1687,91169,54
0.166667,414,9628,23
0.195078,90,213,2
0.112815,423,109867,259
0.385297,85,97,1
0.118065,468,21270,45
0.265841,804,21255,26
0.269242,685,13065,19
0.202848,404,15609,38
0.100844,377,2974,7
0.367921,3335,204394,61
0.101722,423,25355,59
0.39315,58,106,1
0.225,176,2117,12
0.093347,226,325,1
0.335169,114,870,7
0.291077,72,91,1
0.361656,93,269,2
0.336892,132,211,1
0.085178,847,117186,138
0.186413,1065,62300,58
0.176433,64,82,1
