evolution rate,length lived,species population time,population
0.304131,89,149,1
0.354351,127,300,2
0.314082,690,25727,37
0.326976,556,17664,31
0.149599,241,1298,5
0.05,915,30952,33
0.141074,306,9036,29
0.269326,650,20962,32
0.249431,82,99,1
0.324625,121,254,2
0.187371,145,300,2
0.061667,472,39573,83
0.25628,657,11734,17
0.117729,91,1343,14
0.054633,696,35365,50
0.386667,86,106,1
0.373424,671,69985,104
0.162346,468,11140,23
0.264579,1869,115148,61
0.12,926,49829,53
0.384392,120,226,1
0.345759,226,1981,8
0.112117,703,40255,57
0.119917,137,194,1
0.197507,174,372,2
0.263836,85,93,1
0.371306,101,110,1
0.324432,608,39540,65
0.108333,432,8247,19
0.201667,1628,153809,94
0.16339,360,7615,21
0.350379,73,99,1
0.106155,1407,100013,71
0.120184,153,212,1
0.388595,71,127,1
0.383383,91,106,1
0.076109,703,60938,86
0.164441,75,93,1
0.125361,1408,129276,91
0.297357,225,905,4
0.2088,275,1210,4
0.350998,430,7535,17
0.347264,154,334,2
0.277643,135,171,1
0.172285,49,93,1
0.06425,354,1531,4
0.263072,1309,53385,40
0.181388,413,2100,5
0.126654,94,206,2
0.137098,657,27810,42
0.276584,162,745,4
0.320604,108,113,1
0.122997,317,1250,3
0.326701,64,80,1
0.26481,94,211,2
0.24609,82,86,1
0.134188,415,9204,22
0.183214,66,91,1
0.230833,106,110,1
0.100441,704,155562,220
0.113598,563,16372,29
0.269813,896,49477,55
0.10294,476,23180,48
0.225,161,3042,18
0.096667,1268,79992,63
0.383679,90,146,1
0.310331,71,88,1
0.182179,102,166,1
0.236667,66,674,10
0.352399,74,151,2
0.363155,663,23723,35
0.319646,90,98,1
0.254586,742,38309,51
0.213322,79,91,1
0.123547,517,14446,27
0.061667,925,77696,83
0.236084,170,599,3
0.216302,2561,287518,112
0.213974,98,342,3
0.186328,437,5061,11
0.05,581,51464,88
0.313188,223,1089,4
0.172106,224,298,1
0.139567,703,137634,195
0.096667,926,51682,55
0.155324,173,202,1
0.335766,1205,28874,23
0.07036,200,1256,6
0.187767,4001,269136,67
0.366675,75,134,1
0.1601,402,11368,28
0.110925,997,65172,65
0.240552,142,255,1
0.344861,161,793,4
