evolution rate,length lived,species population time,population
0.14156,690,22551,32
0.099834,3500,126563,36
0.196436,1925,93386,48
0.302383,361,692,1
0.073746,65,899,13
0.095631,3500,245786,70
0.219953,3500,250634,71
0.32235,86,101,1
0.154998,439,23038,52
0.179968,3500,83339,23
0.231627,1331,21175,15
0.372525,285,4464,15
0.057641,2095,167609,80
0.064449,3500,126110,36
0.238503,3500,172495,49
0.15001,1278,19434,15
0.338149,227,4006,17
0.281482,85,96,1
0.210703,254,2799,11
0.241039,1357,15013,11
0.365627,291,4732,16
0.149312,3500,94572,27
0.244498,1053,52153,49
0.245363,3500,159814,45
0.219395,1256,57676,45
0.364468,160,2121,13
0.230316,2031,52237,25
0.060519,1479,25450,17
0.318064,653,6621,10
0.125792,91,98,1
0.254514,711,4733,6
0.085208,3500,217057,62
0.05734,2053,141245,68
0.176454,1091,20738,19
0.124536,3500,49359,14
0.263826,1748,71352,40
0.190598,1436,37655,26
0.117966,555,12830,23
0.220381,1723,25479,14
0.051551,103,161,1
0.0809,3500,217335,62
0.332013,1305,50273,38
0.124629,466,22939,49
0.152128,3500,242699,69
0.188161,1154,29515,25
0.392629,57,441,7
0.270604,1112,28339,25
0.205477,59,422,7
0.382159,590,11953,20
0.227229,565,9989,17
0.101928,3500,87885,25
0.23423,1425,25315,17
0.294435,378,16652,44
0.193919,3500,279692,79
0.265678,1227,16904,13
0.229813,137,1621,11
0.171482,1795,31026,17
0.293006,832,4814,5
0.111496,3500,118181,33
0.323569,360,2294,6
0.290657,213,5062,23
0.094557,3500,303473,86
0.1719,1399,46908,33
0.183723,633,27318,43
0.130965,3500,163870,46
0.373275,125,147,1
0.135283,98,887,9
0.167077,3500,214794,61
0.243705,3500,126656,36
0.224823,3500,173019,49
0.106367,3500,249302,71
0.21651,1186,21060,17
0.370952,90,1029,11
0.23007,3500,123573,35
0.236384,3500,266977,76
0.185678,1139,17128,15
0.244184,68,566,8
0.109317,93,99,1
0.143922,381,1684,4
0.059542,1599,83482,52
0.163891,58,61,1
0.146661,3500,106862,30
0.286443,3500,158428,45
0.215436,1742,51031,29
0.203316,668,14293,21
0.217212,1867,38979,20
0.135307,1155,51673,44
0.197172,66,733,11
0.088706,1072,45038,42
0.172619,3500,77115,22
0.228099,86,100,1
0.075683,63,566,8
0.185501,3500,319834,91
0.158076,1360,15683,11
0.350121,277,6113,22
0.143836,623,3149,5
0.267596,516,15328,29
0.057342,3500,217009,62
0.050585,1415,181359,128
0.357539,380,9551,25
0.251983,1592,37467,23
0.371957,492,5657,11
0.113611,3500,279909,79
0.235703,2061,62467,30
0.200212,998,12521,12
0.051151,3500,197207,56
0.174971,1647,29085,17
0.147847,1105,58417,52
0.274464,65,495,7
0.225911,80,82,1
0.31457,663,15943,24
0.165587,3500,203063,58
0.110759,97,148,1
0.343977,301,1349,4
0.070544,3500,187031,53
0.240289,1269,38315,30
0.383207,225,3919,17
0.069021,1854,46756,25
0.233215,3500,95289,27
0.059779,1249,131431,105
0.374161,206,3230,15
0.208362,78,93,1
0.293288,495,10604,21
0.12562,3500,211225,60
0.268276,3500,77063,22
0.147358,1254,58521,46
0.316331,168,2090,12
0.163178,1720,71861,41
0.123533,665,71947,108
0.092842,3500,248404,70
0.314564,111,113,1
0.060192,3500,167094,47
0.271846,1757,31549,17
0.18087,3500,89814,25
0.055102,3500,184357,52
0.275034,1100,20052,18
0.101306,63,578,9
0.123978,1256,17083,13
0.121878,162,2877,17
0.269846,1610,32115,19
0.158096,331,666,2
0.20333,3500,275527,78
0.158335,1122,10957,9
0.055765,55,1123,20
0.066858,1435,32823,22
0.313162,419,3501,8
0.396147,108,328,3
0.369225,375,11095,29
0.191707,53,59,1
0.258247,1092,24976,22
0.09803,3500,155457,44
0.181987,720,3927,5
0.235437,775,14407,18
0.138075,3500,101890,29
0.119244,1041,57939,55
0.214572,3500,75161,21
0.211667,3500,83054,23
0.271829,1087,37384,34
0.077911,3500,234846,67
0.1076,1832,55749,30
0.289211,1066,17215,16
0.249479,3500,177955,50
0.094084,1213,34659,28
0.328535,116,1782,15
0.064676,1373,38734,28
0.300805,311,4811,15
0.20635,3500,79147,22
0.315326,1833,46047,25
0.220303,1238,12174,9
0.394996,156,2184,14
0.171343,1806,19847,10
0.234308,1740,67963,39
0.216379,1608,41945,26
0.220886,842,16362,19
0.204813,3500,202508,57
0.141684,1028,18221,17
0.152937,905,11977,13
0.052229,3500,146132,41
0.21587,1212,24476,20
0.119598,3500,172647,49
0.206416,1570,68972,43
0.222574,1135,30016,26
0.054089,68,680,10
0.209057,3500,236718,67
0.200351,1083,8902,8
0.123558,3500,175800,50
0.058996,1237,86670,70
0.240218,148,1668,11
0.086529,268,362,1
0.140946,120,957,7
0.207291,1888,48148,25
0.138362,1208,40708,33
0.166719,112,705,6
0.238275,1776,33225,18
0.220064,1026,15650,15
0.163413,3500,76796,21
0.115139,1097,32475,29
0.116738,3500,108311,30
0.255314,3500,231650,66
0.250676,1380,70818,51
0.22616,333,3731,11
0.190709,3500,155858,44
0.210621,1475,38047,25
0.197373,416,12004,28
0.12527,3500,97981,27
0.236642,1103,6873,6
0.266932,62,676,10
0.10705,1118,43961,39
0.286871,65,858,13
0.100153,183,306,1
0.103827,102,1962,19
0.277412,1335,51140,38
0.282602,248,1765,7
0.182786,1255,15498,12
0.214024,157,2117,13
0.12119,3500,320142,91
0.113044,3500,239169,68
0.114364,3500,161059,46
0.089122,3500,158032,45
0.173117,3500,251222,71
0.050623,1527,79418,52
0.08444,1430,70730,49
0.348041,416,5291,12
0.241437,1797,34124,18
0.058648,626,1237,1
0.14217,3500,149826,42
0.202447,1500,28000,18
0.341294,491,6528,13
0.135787,2061,155107,75
0.166393,285,476,1
0.053446,61,592,9
0.086238,3500,136201,38
0.050421,237,431,1
0.083376,63,666,10
0.200534,1092,18933,17
0.241178,3500,223621,63
0.157827,1062,63840,60
0.131277,3500,212838,60
0.209331,3500,86262,24
0.214453,3500,147051,42
0.131801,3500,78322,22
0.185327,1688,54008,31
0.239569,1131,40237,35
0.05459,64,711,11
0.161879,3500,233648,66
0.073376,1746,73520,42
0.255262,781,31670,40
0.182291,3500,205314,58
0.201619,246,461,1
0.15018,222,482,2
0.077535,3500,274657,78
0.246568,1201,10616,8
0.333123,107,1037,9
0.170805,1206,27809,23
0.207716,106,977,9
0.082931,1383,110434,79
0.311134,624,14520,23
0.310776,95,104,1
0.236112,3500,244697,69
0.088338,1990,151381,76
0.219747,1254,14115,11
0.310047,180,1364,7
0.120136,3500,176111,50
0.208786,1044,20097,19
0.115532,3500,247068,70
0.224953,1536,21607,14
0.223692,1164,10612,9
0.241759,73,1104,15
0.147274,3500,117208,33
0.184754,3500,183092,52
0.268436,313,1730,5
0.198497,3500,121468,34
0.254798,1099,24481,22
0.18602,3500,200564,57
0.266913,1000,11591,11
0.202791,3500,103445,29
0.153783,92,147,1
0.290017,135,1036,7
0.200626,3500,174163,49
0.164677,1111,40463,36
0.368794,61,532,8
0.060703,225,355,1
0.095677,65,557,8
0.201815,1172,41687,35
0.216283,75,1186,15
0.152902,3500,252458,72
