evolution rate,length lived,species population time,population
0.05,4001,273570,68
0.12,4001,304566,76
0.12,4001,313489,78
0.26,1270,33299,26
0.369437,355,3303,9
0.213333,4001,274949,68
0.271667,1514,39843,26
0.073333,4001,294077,73
0.213333,4001,284120,71
0.14538,147,176,1
0.073333,4001,293098,73
0.073333,4001,259142,64
0.166667,1083,20761,19
0.168946,94,96,1
0.33,1236,13991,11
0.12,4001,286303,71
0.353333,2281,76700,33
0.26,4001,271868,67
0.085,4001,267736,66
0.05,4001,263983,65
0.155,4001,292618,73
0.365047,242,943,3
0.213333,618,9332,15
0.12,4001,279217,69
0.339321,97,151,1
0.178333,4001,306272,76
0.155,4001,277666,69
0.131667,1141,29785,26
0.085,4001,284844,71
0.19,4001,262354,65
0.14461,209,216,1
0.05,4001,248943,62
0.144436,109,117,1
0.065455,57,62,1
0.341667,1619,46129,28
0.143333,4001,242768,60
0.171508,230,312,1
0.05,4001,260463,65
0.178333,4001,279236,69
0.300109,51,66,1
0.108333,1047,74017,70
0.166667,4001,236524,59
0.131667,4001,291838,72
0.166667,4001,280668,70
0.19,2861,116957,40
0.155,4001,285330,71
0.108333,4001,289111,72
0.108333,4001,320354,80
0.174656,241,445,1
0.12396,105,111,1
0.283333,801,10200,12
0.248333,4001,248457,62
0.178333,1505,83029,55
0.201667,4001,243533,60
0.166667,4001,297030,74
0.155,1720,53526,31
0.061667,4001,268314,67
0.096667,4001,267608,66
0.376605,70,82,1
0.12,4001,317357,79
0.19,4001,309335,77
0.12,4001,248233,62
0.12,1007,6986,6
0.131667,4001,220356,55
0.155,4001,266444,66
0.376667,1083,9937,9
0.306667,2423,73403,30
0.143333,4001,265931,66
0.283333,4001,278639,69
0.178333,4001,274585,68
0.33,1337,18626,13
0.085,4001,292288,73
0.26,1209,24911,20
0.143333,4001,240483,60
0.131667,4001,314030,78
0.108333,2821,116452,41
0.061667,4001,253528,63
0.096667,4001,305176,76
0.061667,1247,85108,68
0.19,4001,273480,68
0.19,1463,50881,34
0.096667,4001,287069,71
0.33,1224,28267,23
0.19,4001,303315,75
0.311453,228,1499,6
0.131667,4001,303063,75
0.373558,133,154,1
0.248333,4001,341061,85
0.061667,1366,66117,48
0.178333,4001,271804,67
0.201667,4001,243137,60
0.180215,200,1262,6
0.085,4001,253207,63
0.087566,90,93,1
0.222047,79,82,1
0.236667,925,17221,18
0.166667,4001,288196,72
0.254575,91,108,1
0.085,4001,309497,77
0.05,2008,114609,57
0.155,4001,265141,66
0.225,3227,71429,22
0.108333,339,14896,43
0.085,1746,102288,58
0.143333,4001,288892,72
0.248333,1750,54412,31
0.333551,161,333,2
0.225,794,9365,11
0.108333,4001,264061,65
0.143333,4001,262246,65
0.19,1927,41483,21
0.131667,4001,279218,69
0.236667,1069,42687,39
0.19,4001,259043,64
0.05,4001,253804,63
0.178733,327,1125,3
0.12,4001,282868,70
0.085,4001,266327,66
0.236667,1117,42984,38
0.143333,4001,262817,65
0.271667,1334,19436,14
0.131667,4001,268720,67
0.061667,1325,66161,49
0.33,4001,283600,70
0.248333,1448,54879,37
0.096667,4001,296228,74
0.26,1132,21050,18
0.143333,4001,287659,71
0.295,1180,18007,15
0.261331,90,98,1
0.306667,1938,39875,20
0.213333,4001,281437,70
0.295,2893,97318,33
0.213333,4001,236028,58
0.131667,1244,58925,47
0.201667,4001,246797,61
0.271667,2028,30125,14
0.12,4001,281892,70
0.341667,1200,61285,51
0.11447,124,459,3
0.26,4001,262263,65
0.295,1799,40946,22
0.178333,4001,271415,67
0.213333,4001,273988,68
0.39666,101,102,1
0.061667,2468,139127,56
0.155,4001,256577,64
0.166667,4001,317223,79
0.248333,1396,23228,16
0.074581,148,152,1
0.213333,4001,260585,65
0.12,4001,291437,72
0.19,2182,79103,36
0.05,4001,271394,67
0.26,1603,72736,45
0.073333,4001,259965,64
0.283333,1082,28918,26
0.143333,4001,280935,70
0.225,4001,295386,73
0.248333,1345,21577,16
0.139496,130,143,1
0.166667,686,17480,25
0.096667,185,411,2
0.131667,4001,271299,67
0.248333,1220,16067,13
0.12,4001,260580,65
0.283333,2874,71788,24
0.248333,4001,274612,68
0.128629,433,5115,11
0.05,4001,262726,65
0.225,1497,65663,43
0.315649,488,9091,18
0.108333,4001,260276,65
0.166667,4001,312980,78
0.201667,1236,49521,40
0.073333,4001,239304,59
0.143333,4001,302689,75
0.376667,1052,26683,25
0.213333,4001,295483,73
0.342111,96,170,1
0.388333,278,1566,5
0.37931,127,151,1
0.318333,151,1330,8
0.271667,1230,11111,9
0.131667,4001,293880,73
0.166667,4001,286159,71
0.178333,4001,303658,75
0.306667,1249,48537,38
0.155,4001,243917,60
0.283333,4001,255586,63
0.143333,4001,294387,73
0.096667,4001,281283,70
0.19,1063,26225,24
0.085,4001,242938,60
0.341667,1744,58030,33
0.263049,88,100,1
0.12,4001,314069,78
0.096667,4001,295008,73
0.213333,2790,95226,34
0.108333,4001,265590,66
0.085,4001,307059,76
0.143333,1006,5563,5
0.325235,100,109,1
0.166667,297,5993,20
0.213333,2340,46478,19
0.131667,4001,267828,66
0.295,1192,38456,32
0.250866,136,160,1
0.12,4001,303872,75
0.096667,4001,287213,71
0.143333,4001,261064,65
0.19,1422,23771,16
0.083857,168,245,1
0.12,2203,62826,28
0.283333,4001,280346,70
0.05,4001,277348,69
0.108333,4001,270857,67
0.201667,4001,301943,75
0.166667,1016,21415,21
0.143333,4001,286104,71
0.33219,668,7598,11
0.12,4001,309515,77
0.213333,1053,46486,44
0.131667,4001,289213,72
0.225745,203,305,1
0.216608,101,113,1
0.057723,288,679,2
0.061667,4001,284854,71
0.053058,341,4196,12
0.271667,4001,251005,62
0.05,4001,280966,70
0.096667,4001,281262,70
0.155,1174,36938,31
0.131667,4001,282017,70
0.201667,2072,99769,48
0.12,4001,221088,55
0.283333,1497,27026,18
0.143333,4001,238940,59
0.225,1510,75965,50
0.096667,4001,217718,54
0.230252,291,7773,26
0.190979,324,658,2
0.341667,534,2875,5
0.143333,4001,251521,62
0.201667,4001,287717,71
0.318333,1877,66183,35
0.143333,4001,285261,71
0.201667,2647,191563,72
0.248333,4001,286658,71
0.096667,4001,299889,74
0.213333,1184,20556,17
0.061667,4001,271812,67
0.073333,4001,265096,66
0.155,4001,273436,68
0.143333,4001,287391,71
0.05,1143,84111,73
0.298392,276,308,1
0.175754,4001,244100,61
0.143333,4001,285116,71
0.225,1570,58260,37
0.12,4001,275074,68
0.12,4001,278437,69
0.225,4001,284007,70
0.166667,2002,109835,54
0.213333,4001,287894,71
0.155,1377,88680,64
0.225,4001,264046,65
0.236667,1136,20514,18
0.155,4001,311855,77
0.33,1969,76090,38
0.201667,4001,257033,64
0.283333,4001,304060,75
0.381978,63,95,1
0.108333,4001,297415,74
0.19,1141,7715,6
0.12,4001,294579,73
0.061667,1437,68989,48
0.096667,4001,265819,66
0.248333,1058,32525,30
0.131667,4001,319084,79
0.26,4001,295591,73
0.236667,4001,261409,65
0.178333,4001,273389,68
0.389694,111,240,2
0.085,4001,276593,69
0.155,4001,278976,69
0.295,1249,59659,47
0.19,4001,263683,65
0.271667,1494,46686,31
0.329494,328,769,2
0.073333,4001,275909,68
0.283333,1053,8184,7
0.085,4001,282491,70
0.213333,1935,89253,46
0.108333,4001,230015,57
0.096667,4001,302310,75
0.05,1530,83906,54
0.107396,76,91,1
0.108333,4001,238213,59
0.061667,4001,253885,63
0.073333,4001,239539,59
0.271667,1989,61666,31
0.166667,4001,254965,63
0.131667,4001,281019,70
0.26,1103,30602,27
0.15662,87,132,1
0.131798,433,38244,88
0.12,4001,323198,80
0.108333,4001,280321,70
0.085,1173,49840,42
0.19,4001,254111,63
0.108333,4001,271853,67
0.089231,96,139,1
0.239315,246,664,2
0.085,484,22489,46
0.201667,4001,275749,68
0.096667,4001,301491,75
0.17622,434,2797,6
0.115417,91,97,1
0.143333,4001,294700,73
0.26,4001,272932,68
0.096667,4001,297329,74
0.213333,4001,281660,70
0.12,4001,265350,66
0.246108,89,283,3
0.141558,155,204,1
0.225,4001,249675,62
0.283333,2132,77705,36
0.096667,4001,280205,70
0.326797,89,100,1
0.26,4001,305478,76
0.201667,3700,176200,47
0.108333,1620,108579,67
0.178333,4001,234205,58
0.085,4001,288723,72
0.096667,1572,118335,75
0.201667,4001,260148,65
0.295,1303,45354,34
0.201667,4001,253873,63
0.155,1095,31970,29
0.12,4001,291430,72
0.073333,4001,227108,56
0.353333,1344,31658,23
0.137985,136,231,1
0.271667,1078,19866,18
0.12,4001,268459,67
0.271667,1880,38358,20
0.061667,4001,217340,54
0.353333,1022,6905,6
0.12,4001,269109,67
0.248333,1014,22938,22
0.19,4001,304892,76
0.295,1844,26348,14
0.131667,4001,292913,73
0.081293,129,251,1
0.073333,4001,301013,75
0.084931,102,104,1
0.166667,4001,236881,59
0.178333,1975,35021,17
0.12,4001,257649,64
0.248333,1222,29686,24
0.093812,154,200,1
0.33,1134,42136,37
0.12,4001,272934,68
0.245976,87,88,1
0.061667,4001,293664,73
0.05,1359,81998,60
0.108333,4001,248122,62
0.225,1110,14809,13
0.073333,4001,253305,63
0.251536,167,189,1
0.388333,1211,46443,38
0.294171,94,96,1
0.306667,366,3852,10
0.353333,109,564,5
0.341667,4001,296919,74
0.132064,92,233,2
0.295,739,26264,35
0.12,4001,265974,66
0.155,1483,52534,35
0.108333,4001,243849,60
0.332484,111,135,1
0.166667,4001,263276,65
0.19,1311,34102,26
0.12,4001,251902,62
0.171791,138,185,1
0.096667,4001,289224,72
0.26,2009,76175,37
0.131667,4001,233934,58
0.085,1314,71584,54
0.166667,4001,248076,62
0.388333,1094,22871,20
0.178333,4001,278599,69
0.201667,4001,335223,83
0.287918,145,438,3
0.176321,172,200,1
0.201667,707,12502,17
0.12,1742,23346,13
0.096667,4001,294542,73
0.201667,4001,269249,67
0.271667,4001,269018,67
0.201667,4001,305931,76
0.275746,150,172,1
0.073333,4001,287525,71
0.18166,127,451,3
0.26,3789,170134,44
0.19,881,12252,13
0.225,4001,274132,68
0.213333,1570,35955,22
0.155,4001,276327,69
0.295,4001,286558,71
0.074765,212,245,1
0.143333,4001,274458,68
0.143333,1359,47301,34
0.061667,4001,232504,58
0.236667,1938,56086,28
0.271667,4001,258134,64
0.108333,1229,49124,39
0.201667,4001,266546,66
0.271667,4001,281083,70
0.30521,245,1067,4
0.131667,4001,265661,66
0.061667,4001,281558,70
0.341667,1580,49037,31
0.26,4001,258352,64
0.33,1720,48093,27
0.213333,4001,306360,76
0.19,4001,304980,76
0.271667,2120,54007,25
0.131667,4001,302657,75
0.085,1071,22068,20
0.05663,79,137,1
0.085,4001,281954,70
0.073333,1040,55729,53
0.178333,4001,254136,63
0.213333,4001,258383,64
0.166667,1723,34147,19
0.073333,4001,270687,67
0.201667,4001,271718,67
0.295,1037,10733,10
0.201667,2103,78818,37
0.108333,4001,248803,62
0.201667,4001,296103,74
0.267212,112,479,4
0.19,4001,264743,66
0.073333,4001,271106,67
0.205014,49,60,1
0.05,4001,237151,59
0.318333,2012,46402,23
0.271667,4001,247421,61
0.225,4001,272959,68
0.341667,1408,39793,28
0.201667,4001,292160,73
0.271667,1321,40811,30
0.131667,4001,275877,68
0.245241,198,249,1
0.155,4001,281269,70
0.213333,4001,229600,57
0.085,4001,301639,75
0.116091,1142,7676,6
0.085,4001,285484,71
0.296069,80,85,1
0.36591,90,106,1
0.178333,4001,283514,70
0.19,1214,51162,42
0.178333,4001,259497,64
0.083192,313,927,2
0.397434,176,409,2
0.061667,4001,250500,62
0.208124,138,306,2
0.353333,272,4849,17
0.073333,4001,277453,69
0.05,4001,254459,63
0.143333,4001,254551,63
0.05,4001,206791,51
0.143333,4001,270725,67
0.306667,1153,11166,9
0.166667,4001,271466,67
0.085,4001,292523,73
0.26,1415,27791,19
0.19,4001,272194,68
0.178333,1000,16337,16
0.286484,349,2655,7
0.295,1519,48748,32
0.225,4001,275183,68
0.225,1720,29560,17
0.085,4001,272872,68
0.275845,48,64,1
0.26,4001,290933,72
0.318333,4001,291820,72
0.178333,1127,15917,14
0.12,4001,255199,63
0.12957,201,1284,6
0.143333,4001,294572,73
0.327165,365,713,1
0.05,4001,247184,61
0.108333,4001,284649,71
0.061667,4001,199193,49
0.05,1467,85536,58
0.19,4001,224557,56
0.306667,1816,32626,17
0.201667,4001,238523,59
0.073333,4001,265172,66
0.236667,1656,68518,41
0.244385,92,195,2
0.295,1111,17437,15
0.178333,4001,265272,66
0.213333,4001,298778,74
0.196586,81,91,1
0.166667,4001,302455,75
0.32236,133,145,1
0.073333,4001,298469,74
0.085,1485,79620,53
0.166667,4001,243508,60
0.201667,1128,38963,34
0.155,4001,284450,71
0.295,1042,26898,25
0.12,4001,301655,75
0.19,2714,50537,18
0.10418,376,8075,21
0.143333,1053,23623,22
0.201667,4001,307740,76
0.234241,84,93,1
0.330793,123,211,1
0.085,4001,298438,74
0.143333,4001,298937,74
0.166667,1047,27216,25
0.26,2467,110429,44
0.19,4001,214553,53
0.05,4001,224769,56
0.150933,261,2261,8
0.271667,4001,201588,50
0.225,1269,25227,19
0.12,4001,278953,69
0.387703,417,1145,2
0.073333,4001,305390,76
0.12,4001,271880,67
0.26,1060,13862,13
0.131667,4001,306178,76
0.225,4001,287475,71
0.19,1229,16673,13
0.22018,106,162,1
0.283333,3786,127969,33
0.19,1286,53634,41
0.166667,4001,279827,69
0.061667,1070,31201,29
0.108333,4001,289885,72
0.057638,93,152,1
0.131667,681,14771,21
0.061667,4001,260893,65
0.303484,87,89,1
0.19,4001,294231,73
0.061667,3258,176406,54
0.178333,401,2130,5
0.108333,4001,297945,74
0.131667,4001,315328,78
0.178333,1169,41305,35
0.108333,4001,259318,64
0.143333,1640,42686,26
0.213333,4001,278081,69
0.26,4001,302183,75
0.26,2286,47326,20
0.178333,4001,280298,70
0.131667,4001,305781,76
0.21944,99,102,1
0.131667,4001,292998,73
0.166667,4001,270846,67
0.05,1173,53836,45
0.178333,4001,265938,66
0.225,4001,297825,74
0.155,4001,305513,76
0.295,2119,66920,31
0.155,4001,217872,54
0.213333,1214,51047,42
0.12,4001,305956,76
0.236667,1512,29535,19
0.143333,4001,279296,69
0.19,4001,228199,57
0.108333,4001,281886,70
0.166667,4001,295425,73
0.276343,279,777,2
0.213333,4001,284797,71
0.297559,99,111,1
0.201667,160,1565,9
0.213333,4001,294996,73
0.201667,4001,279080,69
0.213333,4001,277710,69
0.22159,98,156,1
0.201856,91,100,1
0.05,1087,56053,51
0.166667,4001,250205,62
0.155,81,190,2
0.300152,88,97,1
0.111977,127,157,1
0.236667,656,12380,18
0.108333,4001,310898,77
0.2339,223,594,2
0.315418,84,143,1
0.05,423,34376,81
0.337254,217,245,1
0.166667,4001,289075,72
0.271667,3731,145073,38
0.26,909,20555,22
0.318333,2041,49794,24
0.108333,4001,291815,72
0.18799,170,447,2
0.143333,4001,320637,80
0.096667,4001,278306,69
0.248333,1041,24026,23
0.108333,4001,289247,72
0.201667,1369,49759,36
0.12,4001,327456,81
0.077676,115,172,1
0.19,4001,288553,72
0.339308,114,158,1
0.05,4001,256788,64
0.236667,1178,59123,50
0.096667,4001,316686,79
0.12,1054,6845,6
0.338965,1068,24693,23
0.108333,4001,242920,60
0.143333,4001,295926,73
0.12,4001,297317,74
0.085,1240,34355,27
0.131667,4001,250216,62
0.236667,1244,29252,23
0.19,2435,84692,34
0.143333,4001,231875,57
0.19,4001,272254,68
0.201667,4001,265035,66
0.05,1496,70985,47
0.18301,108,554,5
0.131667,4001,253936,63
0.248333,1154,18307,15
0.178333,4001,261460,65
0.05,4001,281397,70
0.19,4001,302277,75
0.067593,154,645,4
0.155,4001,265846,66
0.361422,164,495,3
0.131667,4001,293859,73
0.200058,175,234,1
0.085,4001,296563,74
0.12,4001,245255,61
0.12,1638,76006,46
0.178333,4001,229651,57
0.085,4001,290975,72
0.155,4001,312297,78
0.236667,2034,73488,36
0.096667,4001,278677,69
0.073333,1035,40665,39
0.19,4001,287713,71
0.37027,88,104,1
0.085,3740,253804,67
0.376667,761,13501,17
0.326315,570,2388,4
0.073333,879,66296,75
0.19,4001,279750,69
0.155,4001,310928,77
0.26,1475,22896,15
0.225,2641,100726,38
0.131667,4001,282393,70
0.248333,4001,289974,72
0.05,4001,279666,69
0.386679,73,80,1
0.05,2623,138410,52
0.166667,4001,286505,71
0.061667,4001,247022,61
0.085,4001,273918,68
0.178333,4001,273989,68
0.225022,93,98,1
0.166667,4001,279788,69
0.096667,4001,291021,72
0.225,4001,239560,59
0.2727,81,100,1
0.143333,703,11537,16
0.12,4001,306541,76
0.236667,4001,320282,80
0.085,1041,38564,37
0.34824,98,143,1
0.073333,4001,279903,69
0.181137,80,100,1
0.213333,4001,286502,71
0.248333,1128,52085,46
0.074014,84,93,1
0.05,865,60348,69
0.085,4001,245431,61
0.073333,1442,60219,41
0.377225,419,2236,5
0.12,999,56458,56
0.19,4001,279505,69
0.085,4001,285934,71
0.307206,545,2041,3
0.341667,853,28533,33
0.143333,4001,286443,71
0.201667,3455,99932,28
0.196913,256,535,2
0.108333,4001,293390,73
0.12,1108,55471,50
0.23907,206,589,2
0.358145,99,100,1
0.201667,4001,307558,76
0.283333,1371,50039,36
0.178333,4001,259416,64
0.14325,72,91,1
0.287393,96,99,1
0.05,123,1429,11
0.096667,4001,284977,71
0.178333,1009,28103,27
0.096667,4001,268087,67
0.271667,4001,263413,65
0.306667,1551,51579,33
0.143333,4001,288523,72
0.12,4001,291611,72
0.236667,2002,80828,40
0.265979,472,1480,3
0.306667,1105,23016,20
0.12,4001,263744,65
0.213333,1467,27388,18
0.143333,4001,273631,68
0.201667,4001,303705,75
0.213333,1020,23568,23
0.199737,66,67,1
0.131667,4001,227970,56
0.319095,154,301,1
0.143333,4001,318803,79
0.148552,271,539,1
0.091253,138,170,1
0.131667,4001,298306,74
0.225,1116,27780,24
0.318333,2889,62399,21
0.201667,4001,275341,68
0.33,1386,22827,16
0.201667,4001,285965,71
0.15957,84,102,1
0.263566,132,198,1
0.213333,2193,88807,40
0.108333,4001,209422,52
0.283333,2549,90276,35
0.201667,4001,233778,58
0.120578,83,89,1
0.073333,4001,282086,70
0.341667,1391,35839,25
0.386793,95,102,1
0.19,435,20563,47
0.306667,4001,247882,61
0.12,4001,297514,74
0.166667,1174,14241,12
0.054048,85,93,1
0.201667,4001,280492,70
0.326072,84,106,1
0.12,4001,300565,75
0.213333,4001,254522,63
0.05,1765,77388,43
0.155,4001,261666,65
0.178333,4001,264054,65
0.068059,271,742,2
0.236667,4001,277061,69
0.306667,2271,96309,42
0.178333,4001,221527,55
0.073333,4001,275510,68
0.166667,4001,281781,70
0.05,1262,73255,58
0.096667,4001,263289,65
0.05,1848,103257,55
0.061452,164,585,3
0.19,201,4943,24
0.166667,1487,55824,37
0.178333,4001,243632,60
0.353333,1046,34697,33
0.26,4001,276441,69
0.096667,4001,268722,67
0.073333,4001,278138,69
0.283333,1076,46441,43
0.108333,4001,283634,70
0.05,1262,82891,65
0.166667,4001,282353,70
0.306667,2630,78028,29
0.143333,4001,259379,64
0.166466,378,1860,4
0.096667,4001,291938,72
0.143333,1209,19657,16
0.110278,260,404,1
0.33,2250,78736,34
0.196446,107,108,1
0.225,1416,42727,30
0.061667,4001,265969,66
0.388333,1330,53413,40
0.290638,92,104,1
0.283333,809,14273,17
0.092897,434,8960,20
0.166667,1294,41292,31
0.155,3583,128570,35
0.248333,637,7770,12
0.12,4001,251730,62
0.180139,594,3885,6
0.236667,4001,242483,60
0.248333,4001,292455,73
0.180142,97,155,1
0.236667,1598,40457,25
0.201561,179,480,2
0.236667,1512,55423,36
0.096667,4001,273847,68
0.207136,77,94,1
0.201667,2210,120349,54
0.131667,4001,264522,66
0.143333,2200,79978,36
0.096667,4001,309146,77
0.318333,1258,24633,19
0.12,4001,269360,67
0.349269,525,5932,11
0.225,4001,264521,66
0.131667,4001,277447,69
0.19,71,211,2
0.12,4001,286433,71
0.283333,1220,20531,16
0.131667,4001,301923,75
0.073333,1250,74697,59
0.178333,4001,252085,63
0.26023,76,91,1
0.265086,92,102,1
0.166667,4001,257198,64
0.365,4001,299240,74
0.085,4001,268976,67
0.234846,91,104,1
0.178333,4001,280454,70
0.318333,1297,35779,27
0.12,4001,290125,72
0.096621,78,139,1
0.236667,4001,297748,74
0.26,4001,301156,75
0.143333,1230,10070,8
0.194783,156,304,1
0.085,4001,331732,82
0.085,1023,50521,49
0.108333,4001,251415,62
0.166667,4001,269173,67
0.283333,2277,79436,34
0.12334,67,81,1
0.283333,886,20161,22
0.306667,2626,47674,18
0.213333,4001,252085,63
0.073333,2975,183938,61
0.143333,4001,165190,41
0.343997,162,236,1
0.19,4001,288489,72
0.160849,90,229,2
0.236667,4001,282693,70
0.12,4001,265744,66
0.318333,1761,94350,53
0.248333,4001,211371,52
0.294319,101,155,1
0.05,4001,257665,64
0.238385,393,1984,5
0.12,4001,274762,68
0.236667,4001,283394,70
0.26,1184,14149,11
0.085,4001,257283,64
0.131001,91,99,1
0.096667,4001,300336,75
0.26,1196,22549,18
0.19,4001,257624,64
0.334538,345,1667,4
0.073333,4001,285617,71
0.31955,83,95,1
0.085,4001,286170,71
0.283333,1097,32739,29
0.318193,311,560,1
0.306667,761,9536,12
0.201667,4001,300564,75
0.283333,1793,87708,48
0.25396,92,101,1
0.05,4001,300986,75
0.26,4001,231036,57
0.19,4001,252792,63
0.386456,149,308,2
0.225,4001,253554,63
0.38018,218,583,2
0.061667,4001,252953,63
0.254605,289,518,1
0.061667,4001,282530,70
0.089718,91,140,1
0.073333,4001,277045,69
0.283986,210,445,2
0.26,4001,274518,68
0.108333,4001,320858,80
0.21228,322,608,1
0.063075,172,855,4
0.26,2044,86966,42
0.178333,4001,224935,56
0.073333,4001,256431,64
0.271667,2742,117441,42
0.155,4001,259190,64
0.251333,49,66,1
0.325524,94,108,1
0.213333,4001,293469,73
0.201667,3280,72637,22
0.073333,392,13409,34
0.143333,4001,274195,68
0.26,2359,80075,33
0.073333,4001,275313,68
0.108333,1078,38975,36
0.073333,4001,294358,73
0.213333,2245,64440,28
0.149248,88,110,1
0.085,534,38497,72
0.178333,4001,293267,73
0.331612,84,101,1
0.12,4001,304192,76
0.225,4001,293122,73
0.12,1796,113752,63
0.225,4001,263454,65
0.155,4001,280259,70
0.178333,4001,285132,71
0.206305,93,98,1
0.26,693,4020,5
0.178333,4001,274815,68
0.283333,4001,285323,71
0.225,1181,16909,14
0.108333,4001,274173,68
0.236667,2478,53523,21
0.143333,4001,270542,67
0.108333,4001,317642,79
0.271667,4001,253867,63
0.306667,4001,274168,68
0.05,1032,33852,32
0.225089,184,437,2
0.319956,598,15776,26
0.061667,480,22795,47
0.225,4001,281342,70
0.321225,90,100,1
0.248333,399,4905,12
0.318333,4001,298435,74
0.306667,1225,19303,15
0.333658,105,112,1
0.19,1186,20369,17
0.085,4001,288487,72
0.05,1154,32154,27
0.143333,4001,292080,73
0.050599,113,114,1
0.143333,4001,281204,70
0.26,1032,14537,14
0.176881,95,144,1
0.306667,1960,92723,47
0.382413,179,260,1
0.108333,425,13389,31
0.19,1824,73660,40
0.12,4001,221351,55
0.306667,1053,16067,15
0.131667,4001,305388,76
0.085,2013,96258,47
0.131667,4001,252018,62
0.248333,1192,43500,36
0.166667,4001,277549,69
0.315559,255,582,2
0.29268,223,728,3
0.318333,844,12612,14
0.229696,134,147,1
0.12,4001,288713,72
0.12,4001,299945,74
0.155,4001,305653,76
0.12,4001,287680,71
0.318333,4001,299718,74
0.26,1219,24054,19
0.166667,4001,291375,72
0.131667,4001,295848,73
0.085,4001,288169,72
0.256109,104,319,3
0.341667,942,23843,25
0.213333,4001,268537,67
0.090548,74,83,1
0.248333,63,573,9
0.160719,72,101,1
0.108333,4001,304643,76
0.248333,1127,18785,16
0.131667,4001,300108,75
0.33,1279,52173,40
0.271667,4001,280954,70
0.24265,177,256,1
0.12,4001,275851,68
0.085,1290,72660,56
0.076848,120,128,1
0.248333,992,20896,21
0.19,4001,226904,56
0.271667,4001,275636,68
0.12,4001,275260,68
0.131667,4001,277396,69
0.178333,1113,23631,21
0.108333,4001,235021,58
0.155,4001,286441,71
0.096667,1980,90032,45
0.155,4001,192108,48
0.193852,341,732,2
0.143333,903,5811,6
0.157062,94,104,1
0.155,4001,205276,51
0.131667,4001,270166,67
0.085,1502,103621,68
0.050424,87,188,2
0.28901,213,399,1
0.271667,4001,285643,71
0.085,1077,40176,37
0.166667,4001,317490,79
0.073333,1102,65703,59
0.178333,4001,257108,64
0.295,1545,65509,42
0.096667,4001,271316,67
0.353333,1418,30428,21
0.107096,89,95,1
0.236667,4001,274328,68
0.080045,111,114,1
0.248333,4001,277674,69
0.155,4001,276032,68
0.295,1598,48044,30
0.155,4001,295066,73
0.318333,1875,92759,49
0.213333,4001,253683,63
0.207771,58,64,1
0.19,4001,292318,73
0.178333,4001,268892,67
0.155,4001,264562,66
0.19,1168,52502,44
0.375744,85,95,1
0.166667,4001,280374,70
0.318333,4001,273310,68
0.155,2215,128884,58
0.166667,4001,248070,62
0.143333,4001,295194,73
0.356292,283,616,2
0.146059,94,160,1
0.341667,58,349,6
0.365,81,97,1
0.12,4001,296895,74
0.201667,1153,29091,25
0.096667,4001,288862,72
0.143333,1615,70321,43
0.096667,4001,273902,68
0.353333,1140,14589,12
0.12,4001,300650,75
0.166667,4001,278430,69
0.220756,91,97,1
0.166667,1257,13275,10
0.19,2614,44735,17
0.085,4001,244329,61
0.225,4001,272190,68
0.096667,4001,274377,68
0.05,1452,81382,56
0.143333,4001,267550,66
0.283333,1634,81220,49
0.166667,4001,254277,63
0.112065,106,112,1
0.283333,582,10112,17
0.143333,4001,294718,73
0.333356,180,298,1
0.05,80,1352,16
0.271667,2769,120157,43
0.108333,4001,247192,61
0.318333,1321,65808,49
0.248333,4001,263133,65
0.178333,1235,34541,27
0.377647,191,582,3
0.061667,4001,251360,62
0.108333,4001,290302,72
0.085,4001,280358,70
0.318333,4001,272843,68
0.073333,1440,68088,47
0.290833,121,309,2
0.209057,147,296,2
0.108333,4001,265200,66
0.283333,1228,60828,49
0.085,4001,296229,74
0.178333,4001,299399,74
0.155,4001,280871,70
0.05,4001,268779,67
0.085,4001,272334,68
0.096944,276,473,1
0.096667,4001,290243,72
0.133761,227,1425,6
0.085,4001,311089,77
0.096667,4001,278050,69
0.061667,1121,51738,46
0.178333,4001,266214,66
0.236667,1599,43405,27
0.061667,4001,296772,74
0.073333,1303,69495,53
0.096667,4001,263400,65
0.12,4001,293625,73
0.26,4001,283904,70
0.166667,1378,19547,14
0.093485,80,84,1
0.131667,4001,294145,73
0.131667,4001,290237,72
0.085,2484,73840,29
0.108333,4001,281088,70
0.376667,1349,24139,17
0.178333,4001,272479,68
0.204451,207,467,2
0.061667,4001,251965,62
0.061667,1097,51744,47
0.12,4001,285508,71
0.131667,4001,281051,70
0.341667,1002,20514,20
0.143333,4001,279556,69
0.271667,4001,290459,72
0.089781,104,230,2
0.33,958,16872,17
0.283333,4001,236715,59
0.178333,1568,27439,17
0.21888,61,77,1
0.306667,1051,26642,25
0.131667,4001,284886,71
0.236667,4001,275230,68
0.166667,4001,266792,66
0.368951,1675,63541,37
0.290224,96,149,1
0.12,4001,292057,72
0.236667,4001,298279,74
0.26,4001,293703,73
0.085,1275,71384,55
0.201667,4001,255284,63
0.236667,4001,269840,67
0.164049,92,143,1
0.155,4001,271806,67
0.318333,1584,74840,47
0.26,4001,280767,70
0.155,4001,282651,70
0.096667,4001,287598,71
0.073333,4001,296967,74
0.341667,1543,43399,28
0.201667,4001,277107,69
0.196595,79,98,1
0.26,4001,282330,70
0.295,4001,288591,72
0.248333,1978,48222,24
0.12,4001,282135,70
0.280804,106,108,1
0.085,4001,273306,68
