evolution rate,length lived,species population time,population
0.085,2002,45742,22
0.076185,1391,20073,14
0.3024,628,36795,58
0.096989,2081,222765,107
0.150328,673,12290,18
0.157565,127,306,2
0.337087,49,91,1
0.348295,99,218,2
0.062653,1531,112131,73
0.054438,2082,71574,34
0.144948,3111,154905,49
0.104879,2081,122472,58
0.310543,109,233,2
0.083765,1782,180151,101
0.225015,808,31056,38
0.31186,163,577,3
0.133899,1216,188225,154
0.281332,84,161,1
0.053861,418,880,2
0.176653,117,201,1
0.097083,2416,214318,88
0.257022,565,11795,20
0.182532,787,14578,18
0.21247,942,69490,73
0.101631,384,6551,17
0.208455,3262,272307,83
0.05,411,4665,11
0.061667,2248,137858,61
0.240558,64,211,3
0.096753,2082,410283,197
0.082422,1618,143561,88
0.083854,1947,62290,31
0.358271,71,106,1
0.111533,1157,55432,47
0.246423,336,10885,32
0.144704,203,2468,12
0.290957,191,1178,6
0.178368,55,97,1
0.178048,506,11646,23
0.089115,3412,252769,74
0.149748,341,2065,6
0.066279,1593,124130,77
0.157635,3424,291788,85
0.117163,528,41196,78
0.119992,300,2471,8
0.176698,196,325,1
0.338534,103,113,1
0.178333,991,30294,30
0.061667,2246,119864,53
0.259702,120,257,2
0.05,328,16580,50
0.241053,112,520,4
0.226409,131,361,2
0.231381,112,120,1
0.062312,1360,33183,24
0.104578,97,179,1
0.053267,2082,196247,94
0.217632,62,108,1
0.079167,3134,298298,95
0.339391,62,103,1
0.117816,77,87,1
0.358999,66,89,1
0.121163,77,80,1
0.132294,1317,20706,15
0.310226,84,103,1
0.085,2247,193393,86
0.228135,99,103,1
0.056243,1322,78613,59
0.266929,367,3146,8
0.143333,465,11821,25
0.397998,104,109,1
0.210187,103,204,1
0.147767,76,96,1
0.374002,101,296,2
0.261088,58,105,1
0.140094,182,1176,6
0.143529,54,98,1
0.058654,675,2274,3
0.05,958,76348,79
0.319021,64,102,1
0.085,3041,256338,84
0.093766,2082,117744,56
0.05,1138,25365,22
0.188943,307,2114,6
0.147254,637,17469,27
0.26401,371,9864,26
0.075986,1526,50216,32
0.139514,1738,61723,35
0.248333,1056,48530,45
0.103972,54,91,1
0.172499,107,151,1
0.053525,3513,215122,61
0.32757,74,115,1
0.077597,668,41174,61
0.223159,130,353,2
0.325372,86,130,1
0.071911,3424,154148,45
0.161378,242,10111,41
0.294376,90,103,1
0.306667,90,640,7
0.367514,86,118,1
0.153533,381,14126,37
0.121543,83,96,1
0.123044,396,7556,19
0.052261,86,141,1
0.292734,67,91,1
0.165279,674,32800,48
0.274371,1135,39855,35
0.366864,76,159,2
0.158065,100,232,2
0.24171,87,239,2
0.320094,85,106,1
0.287115,94,250,2
0.188291,194,446,2
0.195193,1188,57428,48
0.195922,181,408,2
0.303965,288,10351,35
0.171545,171,547,3
0.138634,667,114779,172
0.227892,60,198,3
0.302983,87,194,2
0.077906,226,895,3
0.117685,212,562,2
0.295,149,2677,17
0.365434,102,104,1
0.083259,2004,145309,72
0.32762,99,104,1
0.382567,153,396,2
0.056858,822,11321,13
0.377729,410,12171,29
0.216101,1538,151777,98
0.281704,58,102,1
0.185865,100,198,1
0.286231,1044,68176,65
0.215289,77,104,1
0.061284,3623,126047,34
0.14003,167,625,3
0.104821,106,107,1
0.288075,76,88,1
0.264607,69,158,2
0.085,1188,10106,8
0.05,2247,106614,47
0.159781,100,204,2
0.073333,677,12595,18
0.058061,185,203,1
0.146273,412,11925,28
0.181689,1651,114420,69
0.153839,759,34074,44
0.080576,525,21124,40
0.111816,96,102,1
0.09956,3101,211213,68
0.157457,1039,159126,153
0.07688,1561,132289,84
0.328384,77,103,1
0.13329,57,97,1
0.20034,49,79,1
0.05567,897,68821,76
0.242599,252,3710,14
0.073333,827,89885,108
0.174324,262,570,2
0.397931,55,93,1
0.32608,46,86,1
0.109569,2635,148437,56
0.205825,52,94,1
0.292525,72,236,3
0.138755,87,94,1
0.134162,801,65464,81
0.340265,74,101,1
0.15047,158,256,1
0.15222,315,3134,9
0.297708,79,278,3
0.391192,144,429,2
0.205,104,311,2
0.368253,63,105,1
0.274932,48,88,1
0.119624,926,27661,29
0.072426,402,13433,33
0.210664,151,425,2
0.246043,1117,123826,110
0.153281,2122,248809,117
0.117764,2356,103424,43
0.114431,286,466,1
0.111188,3545,260526,73
0.329095,108,109,1
0.334057,89,278,3
0.339538,229,1346,5
0.216199,288,4959,17
0.236933,100,151,1
0.344942,122,242,1
0.114395,1913,125677,65
0.298921,1262,160060,126
0.29535,294,7340,24
0.2694,69,158,2
0.270395,46,87,1
0.170024,178,512,2
0.108906,84,454,5
0.097734,77,399,5
0.175373,123,866,7
0.378835,59,108,1
0.159396,602,86016,142
0.119156,1704,120045,70
0.183831,773,24154,31
0.123947,2082,206764,99
0.158157,88,188,2
0.115703,2082,203099,97
0.1227,98,107,1
0.066271,1810,136836,75
0.300305,136,217,1
0.178333,127,903,7
0.079585,700,2468,3
0.058448,218,1501,6
0.24152,216,1659,7
0.225485,164,675,4
0.160613,2522,195240,77
0.168696,269,1705,6
0.134885,81,181,2
0.207701,82,110,1
0.370161,54,94,1
0.333942,73,148,2
0.05066,1685,109115,64
0.129449,277,1170,4
0.056508,306,2543,8
0.259796,318,1616,5
0.319849,86,110,1
0.116355,169,292,1
0.108333,567,12308,21
0.298275,78,109,1
0.320346,67,101,1
0.363028,241,4151,17
0.155,861,15762,18
0.05,2262,124406,54
0.065158,772,20005,25
0.182171,779,205979,264
0.205944,83,95,1
0.171516,925,63944,69
0.323631,84,93,1
0.092063,1915,93614,48
0.086189,1543,49890,32
0.288959,75,173,2
0.11288,262,409,1
0.096457,1856,24959,13
0.374222,86,100,1
0.224255,1464,60799,41
0.25602,853,49114,57
0.078615,2082,247152,118
0.087275,762,20971,27
0.181451,84,111,1
0.118105,1546,66133,42
0.213333,796,25103,31
0.315411,98,175,1
0.224445,79,110,1
0.207792,162,407,2
0.108371,62,102,1
0.146485,99,217,2
0.187728,500,11516,23
0.146422,145,258,1
0.294922,997,134253,134
0.239606,2055,168460,81
0.150512,46,86,1
0.142569,2083,259057,124
0.277515,100,151,1
0.05818,2932,301415,102
0.158497,1517,132254,87
0.141633,117,213,1
0.105263,813,71340,87
0.108333,414,12304,29
0.266101,97,293,3
0.330378,79,209,2
0.398658,229,1511,6
0.166143,79,204,2
0.085,729,12879,17
0.308863,76,88,1
0.192154,557,4781,8
0.269085,237,2422,10
0.131542,1636,84520,51
0.117628,150,268,1
0.193836,60,103,1
0.23665,82,144,1
0.280497,86,96,1
0.05,1072,37022,34
0.344409,65,221,3
0.394157,79,189,2
0.376096,64,109,1
0.231457,120,356,2
0.395382,91,281,3
0.057151,537,1779,3
0.327962,219,1370,6
0.108333,261,2894,11
0.300597,89,155,1
0.319287,125,305,2
0.33955,694,57007,82
0.108792,363,3774,10
0.162321,776,120507,155
0.054027,1750,135048,77
0.167814,966,27961,28
0.375116,101,253,2
0.125299,73,98,1
0.178709,288,1653,5
0.361663,79,110,1
0.289339,95,226,2
0.342019,80,108,1
0.06759,1189,30592,25
0.060566,363,820,2
0.391327,51,95,1
0.264725,364,19180,52
0.384042,97,154,1
0.311516,113,119,1
0.102509,2719,186822,68
0.106117,1114,36561,32
0.230718,100,103,1
0.227833,57,97,1
0.274649,150,431,2
0.065889,64,94,1
0.182847,105,108,1
0.288309,134,163,1
0.184498,939,60367,64
0.09311,2082,248196,119
0.100365,1203,128248,106
0.202929,144,824,5
0.164339,3515,278017,79
0.218339,237,1438,6
0.11353,417,3128,7
0.118328,2387,170241,71
0.343297,63,99,1
0.302951,60,99,1
0.273434,93,191,2
0.067621,261,1179,4
0.083364,519,2151,4
0.077734,320,21190,66
0.270121,54,102,1
0.133006,60,92,1
0.307352,106,260,2
0.206004,94,101,1
0.108511,3517,363190,103
0.124186,601,18349,30
0.255314,90,109,1
0.308933,260,5819,22
0.381853,98,402,4
0.241249,109,241,2
0.389121,529,11828,22
0.202134,100,251,2
0.137649,65,100,1
0.051003,862,4514,5
0.250314,120,575,4
0.254779,71,116,1
0.10311,276,22135,80
0.354308,79,95,1
0.156979,68,354,5
0.178316,68,117,1
0.108333,477,11738,24
0.317689,108,666,6
0.294282,112,184,1
0.115353,79,90,1
0.21692,392,19720,50
0.087003,1773,139199,78
0.210096,89,248,2
0.05,65,2311,35
0.085,2148,142546,66
0.23873,1195,77969,65
0.309374,122,313,2
0.250889,88,730,8
0.358838,201,900,4
0.320429,59,96,1
0.152127,323,730,2
0.275792,1949,162445,83
0.050909,2072,137677,66
0.228196,138,199,1
0.056077,2080,122860,59
0.288237,55,136,2
0.115577,2081,249805,120
0.326907,84,248,2
0.110929,2082,267065,128
0.161767,956,29183,30
0.368996,64,147,2
0.360022,77,112,1
0.267327,94,189,2
0.353208,62,101,1
0.116171,614,33458,54
0.065578,104,260,2
0.376208,93,196,2
0.356381,558,12999,23
0.275525,148,346,2
0.09297,2611,177966,68
0.067565,884,4578,5
0.127042,222,1078,4
0.269311,111,296,2
0.385937,94,190,2
0.059338,422,1460,3
0.39585,87,102,1
0.146373,1247,38692,31
0.211936,959,44293,46
0.178333,60,550,9
0.096667,1284,22574,17
0.151837,78,149,1
0.251315,58,103,1
0.32946,110,174,1
0.378871,73,81,1
0.371504,95,159,1
0.105982,131,348,2
0.340551,110,627,5
0.051554,1202,35863,29
0.167143,462,15980,34
0.332347,65,95,1
0.274724,83,146,1
0.120474,2494,223177,89
0.141908,52,96,1
0.365,100,941,9
0.392479,81,195,2
0.392315,57,105,1
0.160719,1780,170130,95
0.318088,79,104,1
0.336404,73,103,1
0.212529,641,43719,68
0.255991,71,105,1
0.170472,300,1843,6
0.261837,385,4245,11
0.298698,1511,166798,110
0.388333,53,136,2
0.131667,1335,60493,45
0.387072,300,5905,19
0.35768,64,110,1
0.094917,709,3022,4
0.167254,60,107,1
0.099446,1124,68273,60
0.381426,91,197,2
0.239945,100,108,1
0.38662,111,479,4
0.351481,81,95,1
0.200179,205,3903,19
0.324269,83,142,1
0.314044,262,1833,6
0.089865,1100,5131,4
0.163629,68,111,1
0.08505,1949,118889,61
0.097763,1117,58224,52
0.360485,121,1125,9
0.142269,2082,250595,120
0.156423,1371,132285,96
0.210413,185,1838,9
0.126515,69,395,5
0.088084,3655,136058,37
0.175583,198,1208,6
0.16275,621,25813,41
0.051531,2082,136697,65
0.090353,1458,74037,50
0.215782,213,5218,24
0.077467,1803,66671,36
0.155222,95,100,1
0.121813,1727,89724,51
0.122227,698,64329,92
0.245624,132,204,1
0.220075,557,25521,45
0.071233,1393,98405,70
0.105322,95,149,1
0.178215,2192,241003,109
0.363592,74,89,1
0.3423,171,2078,12
0.225399,117,141,1
0.075539,342,4352,12
0.32174,97,160,1
0.204906,82,188,2
0.279897,106,266,2
0.238679,161,1068,6
0.176629,3339,199381,59
0.061667,62,1870,30
0.143333,1416,58985,41
0.205075,49,86,1
0.095663,100,332,3
0.086721,74,258,3
0.325119,99,158,1
0.3392,47,88,1
0.117299,1572,86413,54
0.354862,64,96,1
0.088721,2083,237591,114
0.359055,54,95,1
0.067161,2549,204331,80
0.136264,1688,85280,50
0.158092,396,10533,26
0.163187,66,104,1
0.282632,314,572,1
0.328669,626,43617,69
0.371302,134,1035,7
0.237196,208,1902,9
0.067677,1294,90874,70
0.074638,1241,27537,22
0.236667,1080,50043,46
0.12,2133,116335,54
0.218825,179,291,1
0.260555,81,208,2
0.201999,104,210,2
0.173638,264,20507,77
0.132882,1483,215541,145
0.173091,147,208,1
0.123268,195,2509,12
0.11354,355,1754,4
0.210419,110,200,1
0.345857,94,108,1
0.067868,3114,185515,59
0.302294,1793,183014,102
0.298331,132,445,3
0.084214,1773,132978,75
0.14046,139,535,3
0.138243,2082,247671,118
0.128883,1062,68374,64
0.316033,72,98,1
0.118832,1564,67402,43
0.187947,66,83,1
0.121811,62,108,1
0.331738,116,881,7
0.210102,109,278,2
0.072839,1223,9420,7
0.19683,624,83160,133
0.316893,52,133,2
0.226521,80,98,1
0.074432,3744,251336,67
0.369328,68,159,2
0.143946,978,42037,42
0.284328,94,137,1
0.225872,220,1638,7
0.150697,936,5861,6
0.096667,728,13808,18
0.05,2248,60513,26
0.150566,1077,58641,54
0.341489,92,183,1
0.336483,91,94,1
0.342924,1202,101573,84
0.221406,127,599,4
0.124256,708,43527,61
0.129058,2079,112225,53
0.166419,120,187,1
0.178333,174,5266,30
0.343068,81,102,1
0.061142,2082,130204,62
0.101664,181,303,1
0.082071,2081,234140,112
0.217676,260,1361,5
0.208639,80,193,2
0.158668,144,210,1
0.3267,77,101,1
0.331252,71,90,1
0.264399,94,514,5
0.248311,84,103,1
0.22711,531,13451,25
0.206678,1300,85460,65
0.382984,98,171,1
0.076868,106,110,1
0.21381,134,422,3
0.388377,74,93,1
0.094156,833,46881,56
0.076975,3514,349684,99
0.267958,145,425,2
0.274876,88,94,1
0.123892,3690,236848,64
0.077323,983,7968,8
0.11234,102,512,5
0.15108,128,493,3
0.071165,1360,51031,37
0.307704,84,118,1
0.169354,74,90,1
0.115539,1976,178399,90
0.202687,60,82,1
0.342275,293,2971,10
0.112544,2081,150867,72
0.283363,87,111,1
0.293191,98,214,2
0.066379,1983,160513,80
0.061667,905,12016,13
0.202977,91,198,2
0.268162,58,103,1
0.119245,2083,130959,62
0.079964,2283,200199,87
0.060547,97,108,1
0.358084,94,109,1
0.252576,63,103,1
0.088162,4001,454696,113
0.17052,832,30243,36
0.329693,104,496,4
0.39673,172,1106,6
0.313103,161,953,5
0.158012,2193,108045,49
0.398647,102,103,1
0.092018,106,146,1
0.265243,106,176,1
0.13452,85,100,1
0.355522,84,86,1
0.070019,1991,119198,59
0.115711,3264,204198,62
0.334947,108,161,1
0.08588,717,6837,9
0.323314,59,149,2
0.27519,102,383,3
0.3566,75,219,2
0.086162,515,5394,10
0.274003,84,162,1
0.193233,56,95,1
0.30425,603,28483,47
0.111607,1367,42195,30
0.172756,863,42444,49
0.296854,95,158,1
0.061048,58,134,2
0.221655,90,135,1
0.126207,105,162,1
0.081712,2082,169690,81
0.398312,87,109,1
0.05,2029,92339,45
0.334709,280,6039,21
0.107669,112,135,1
0.272646,85,96,1
0.231211,71,99,1
0.052739,1623,139019,85
0.223245,571,23066,40
0.085,1282,37966,29
0.318264,101,250,2
0.145455,616,18362,29
0.06625,1066,19695,18
0.295549,54,87,1
0.283791,85,100,1
0.255718,180,1927,10
0.083459,1022,5298,5
0.096566,3682,227187,61
0.385302,79,97,1
0.353691,224,1222,5
0.110281,182,633,3
0.313022,262,6081,23
0.333555,80,103,1
0.227668,767,69423,90
0.078591,1638,39822,24
0.108584,1599,121974,76
0.192574,865,10314,11
0.05,868,61799,71
0.364577,95,102,1
0.085,2951,412188,139
0.227534,97,240,2
0.222756,244,2912,11
0.158882,1039,33550,32
0.078718,894,67000,74
0.357372,48,90,1
0.103692,1922,216641,112
0.064338,4001,398846,99
0.126567,309,10790,34
0.296733,286,4632,16
0.210687,617,69441,112
0.169111,891,17841,20
0.201961,367,3442,9
0.353979,172,1050,6
0.185526,1205,51027,42
0.107836,595,4438,7
0.09215,67,138,2
0.347957,86,150,1
0.199871,2082,176123,84
0.153901,229,10534,46
0.067684,161,289,1
0.065424,4001,241680,60
0.061667,1086,6511,5
0.05,2095,199864,95
0.208243,1014,100731,99
0.1995,137,266,1
0.394458,105,286,2
0.150638,134,375,2
0.06669,259,331,1
0.293032,243,622,2
0.053232,87,94,1
0.307466,172,1558,9
0.057332,65,84,1
0.155415,368,3597,9
0.324031,77,110,1
0.372359,873,49741,56
0.137438,95,160,1
0.114477,55,95,1
0.207842,106,118,1
0.145721,950,91600,96
0.276623,113,306,2
0.365107,895,73136,81
0.38034,80,117,1
0.227133,558,18999,34
0.066835,1420,98935,69
0.168252,207,464,2
0.293143,50,89,1
0.321409,145,485,3
0.37886,93,236,2
0.241802,1099,97070,88
0.375954,77,152,1
0.101292,276,591,2
0.382269,193,1049,5
0.210655,1607,212169,132
0.23445,90,158,1
0.309649,196,1032,5
0.344346,88,92,1
0.065595,1790,84077,46
0.200998,123,240,1
0.076556,2467,195801,79
0.180463,1394,86283,61
0.097893,64,99,1
0.356817,96,204,2
0.337394,78,99,1
0.110659,440,8581,19
0.120756,214,1483,6
0.161148,61,85,1
0.070236,448,1163,2
0.089054,3503,361503,103
0.25337,45,85,1
0.150548,2082,133199,63
0.169368,253,2697,10
0.343518,187,989,5
0.255946,3264,156992,48
0.096667,1000,22973,22
0.38101,106,314,2
0.186479,176,749,4
0.162824,403,5477,13
0.175215,98,281,2
0.212198,306,2211,7
0.227153,84,93,1
0.083764,2082,146789,70
0.13384,523,2099,4
0.109107,4001,246754,61
0.131667,2003,114724,57
0.111356,65,109,1
0.051205,1693,145080,85
0.064651,445,1288,2
0.285303,90,145,1
0.174638,57,103,1
0.396613,99,206,2
0.131718,1276,142976,112
0.259195,183,676,3
0.203975,69,109,1
0.197422,891,20980,23
0.05,2247,106390,47
0.197604,1224,79683,65
0.137065,726,7413,10
0.08948,4001,271518,67
0.243217,93,101,1
0.341123,95,100,1
0.235771,357,2887,8
0.166667,159,1781,11
0.235019,147,338,2
0.340162,101,111,1
0.214148,143,533,3
0.242503,46,84,1
0.249017,3161,152892,48
0.380386,102,830,8
0.066163,1372,51034,37
0.232831,952,40263,42
0.286494,85,143,1
0.113689,906,55748,61
0.085899,2082,131913,63
0.162815,506,7479,14
0.24481,171,1030,6
0.206129,90,113,1
0.156178,267,472,1
0.064933,535,2517,4
0.21231,372,14637,39
0.23368,81,145,1
0.25988,624,108873,174
0.071013,1374,96487,70
0.379541,57,103,1
0.143333,126,1286,10
0.105914,604,4583,7
0.085,2248,33513,14
0.348395,84,104,1
0.177197,78,99,1
0.227097,109,341,3
0.201667,188,3067,16
0.085,2179,74632,34
0.06208,73,151,2
0.1259,655,13919,21
0.107402,232,1036,4
0.075021,101,317,3
0.269689,96,109,1
0.096378,734,71656,97
0.087463,812,68983,84
0.249588,56,95,1
0.068387,1263,44050,34
0.08892,636,25562,40
0.295777,112,1680,15
0.332646,92,111,1
0.296713,100,436,4
0.104782,831,1976,2
0.329537,136,584,4
0.219123,205,1669,8
0.065675,1610,101296,62
0.292226,587,18252,31
0.359703,80,95,1
0.186402,93,109,1
0.267038,67,94,1
0.109541,180,296,1
0.399606,74,94,1
0.108333,1863,99045,53
0.147891,521,21851,41
0.345062,106,170,1
0.313532,131,396,3
0.281448,237,1890,7
0.122778,131,287,2
0.183851,152,466,3
0.114779,906,44146,48
0.338709,93,114,1
0.095534,1767,42539,24
0.236717,105,205,1
0.07106,124,209,1
0.382527,112,201,1
0.262729,129,163,1
0.193384,1298,169903,130
0.35124,82,114,1
0.084895,1371,47815,34
0.255681,147,254,1
0.073333,1356,19881,14
0.11884,1475,138941,94
0.279608,57,135,2
0.055749,325,2081,6
0.260471,83,139,1
0.195705,62,140,2
0.352028,470,22439,47
0.304876,71,104,1
0.370226,83,149,1
0.091303,1191,51502,43
0.102091,443,18115,40
0.069774,291,8397,28
0.061667,673,10883,16
0.267602,552,65661,118
0.315948,120,273,2
0.117009,465,3516,7
0.052733,279,476,1
0.122893,116,143,1
0.176005,454,8161,17
0.197682,582,7163,12
0.30309,129,253,1
0.058185,130,494,3
0.131667,1004,22687,22
0.221043,76,84,1
0.073976,471,686,1
0.112744,1102,79690,72
0.093328,1084,34268,31
0.135966,179,217,1
0.186048,76,98,1
0.064451,635,5776,9
0.087433,2256,148188,65
0.18473,80,91,1
0.053286,3879,373446,96
0.34508,93,97,1
0.289713,101,202,2
0.125515,1086,28971,26
0.274181,83,100,1
0.31722,85,98,1
0.100017,1222,52982,43
0.257919,80,107,1
0.064013,883,36258,41
0.326518,623,76567,122
0.066969,539,31927,59
0.078681,1722,57756,33
0.174351,81,147,1
0.139855,4001,261501,65
0.204846,93,97,1
0.37043,103,250,2
0.389412,80,149,1
0.242951,161,257,1
0.261867,954,102901,107
0.112999,107,192,1
0.359338,95,204,2
0.297477,109,112,1
0.062082,1276,6486,5
0.236438,3445,405779,117
0.146042,1060,94830,89
0.258354,174,895,5
0.214399,520,35944,69
0.21509,83,191,2
0.149585,76,236,3
0.092264,595,15169,25
0.133369,723,192888,266
0.354754,76,281,3
0.257996,91,106,1
0.056983,3607,290933,80
0.215508,435,13485,31
0.158598,330,10405,31
0.121464,139,298,2
0.058164,2695,158808,58
0.171647,77,143,1
0.32161,91,222,2
0.156043,209,1377,6
0.345648,102,173,1
0.101783,457,3719,8
0.256235,525,65188,124
0.131237,132,6235,47
0.350293,53,101,1
0.16153,110,386,3
0.19628,242,839,3
0.096667,656,110668,168
0.180656,1246,58607,47
0.235516,139,405,2
0.307647,89,99,1
0.275985,74,99,1
0.160587,80,98,1
0.073333,2041,42262,20
0.106835,1011,43330,42
0.096667,1376,181506,131
0.091692,2082,214818,103
0.156766,1108,58607,52
0.182573,88,153,1
0.11299,2163,160176,74
0.138725,82,86,1
0.109695,842,38476,45
0.101004,1069,22826,21
0.306667,157,2279,14
0.166667,1482,129022,87
0.12968,74,114,1
0.061667,4001,238116,59
0.085,1126,40555,36
0.199367,85,159,1
0.350914,584,71282,122
0.062547,1458,171688,117
0.13211,183,758,4
0.253778,57,103,1
0.129765,682,26713,39
0.142363,2051,124723,60
0.137621,2083,245139,117
0.351483,113,145,1
0.258338,60,75,1
0.096667,1561,43697,27
0.198199,1019,35369,34
0.391132,60,83,1
0.262968,109,181,1
0.081674,1453,115468,79
0.106454,3485,342193,98
0.16522,410,51452,125
0.329367,45,127,2
0.389611,447,20437,45
0.385239,48,89,1
0.069693,462,7762,16
0.254273,97,173,1
0.127977,605,27125,44
0.075544,2629,174749,66
0.256411,1667,190454,114
0.366059,122,136,1
0.12664,150,306,2
0.386087,349,6836,19
0.096648,952,56962,59
0.158494,1068,16810,15
0.108333,2027,106263,52
0.276536,108,114,1
0.073333,148,2921,19
0.160992,209,443,2
0.103691,2081,228240,109
0.085,3808,165891,43
0.145473,59,104,1
0.050205,107,109,1
0.167754,79,107,1
0.108333,1071,39504,36
0.33,63,166,2
0.276261,89,271,3
0.384219,61,91,1
0.297484,92,185,2
0.224695,291,4657,16
0.386692,102,356,3
0.31627,250,9530,38
0.224766,82,93,1
0.365949,99,243,2
0.24206,1002,25995,25
0.174056,133,202,1
0.387124,80,88,1
0.133386,124,224,1
0.330175,136,162,1
0.229037,112,336,3
0.150955,211,1599,7
0.134169,129,386,2
0.165439,415,11196,26
0.244995,761,26788,35
0.061667,1029,136230,132
0.096667,2934,193597,65
0.189565,64,97,1
0.168417,1702,130189,76
0.326509,54,100,1
0.259186,89,147,1
0.26,77,964,12
0.091884,303,1357,4
0.265624,80,103,1
0.066484,1918,24011,12
0.115753,963,22069,22
0.370018,850,21404,25
0.306502,58,95,1
0.266988,71,159,2
0.070937,1854,39538,21
0.213333,113,1339,11
0.245283,63,90,1
0.15931,164,257,1
0.175839,66,150,2
0.293118,83,100,1
0.394298,90,108,1
0.099691,57,100,1
0.306667,60,624,10
0.106726,1010,39757,39
0.122693,731,17190,23
0.201015,1698,78415,46
0.241657,70,96,1
0.261192,92,152,1
0.105089,2682,197992,73
0.357651,69,108,1
0.17429,759,29702,39
0.308123,71,104,1
0.379611,54,85,1
0.052981,2532,641963,253
0.399446,69,90,1
0.392272,102,152,1
0.085,1494,20062,13
0.382634,241,2354,9
0.205429,138,329,2
0.176367,65,101,1
0.198923,147,207,1
0.261516,85,191,2
0.229516,57,91,1
0.252828,75,89,1
0.159902,948,30731,32
0.321088,104,149,1
0.223625,1785,230818,129
0.175735,63,88,1
0.167026,79,104,1
0.082238,1314,91382,69
0.390358,691,28461,41
0.208746,810,26425,32
0.125579,98,147,1
0.234385,138,257,1
0.123426,202,2507,12
0.094487,4001,373032,93
0.054865,553,1725,3
0.169735,78,101,1
0.31604,94,188,2
0.126743,516,20770,40
0.212287,1456,57729,39
0.14481,402,47162,117
0.24687,62,99,1
0.151778,700,26838,38
0.107026,198,440,2
0.167247,162,236,1
0.060932,3859,264646,68
0.338932,84,89,1
0.330679,118,629,5
0.3612,105,109,1
0.25609,132,162,1
0.203155,3903,236626,60
0.261002,160,389,2
0.132686,111,490,4
0.080775,4001,287996,71
0.376755,229,4661,20
0.292195,67,180,2
0.183235,125,355,2
0.196711,54,96,1
0.218785,281,2477,8
0.066888,522,907,1
0.279048,171,783,4
0.073599,2096,51764,24
0.213113,66,88,1
0.054351,2082,229473,110
0.190438,306,2652,8
0.330931,88,153,1
0.259086,1177,33281,28
0.163575,4001,276873,69
0.089798,71,94,1
0.31554,594,30927,52
0.304004,106,110,1
0.339861,81,146,1
0.099,693,88184,127
0.262725,96,113,1
0.096667,1753,40896,23
0.302201,648,31490,48
0.245556,131,249,1
0.053148,1258,45257,35
0.369309,91,139,1
0.394287,89,111,1
0.306056,327,5556,16
0.214194,77,162,2
0.191673,315,5017,15
0.391252,93,99,1
0.344767,79,147,1
0.186518,1962,100873,51
0.393944,92,97,1
0.061667,2178,187865,86
0.217629,1674,122076,72
0.365179,127,200,1
0.05837,991,28102,28
0.077081,838,2778,3
0.075134,75,81,1
0.368687,71,101,1
0.149335,630,11727,18
0.099064,63,76,1
0.205852,768,160753,209
0.340373,87,97,1
0.184913,77,103,1
0.088473,1821,145028,79
0.095958,2330,151507,65
0.257517,94,250,2
0.150994,1307,52140,39
0.05,492,23335,47
0.110924,55,190,3
0.050446,2395,58016,24
0.106267,1784,98989,55
0.289232,49,83,1
0.29476,55,103,1
0.267233,61,90,1
0.061667,927,83571,90
0.051154,87,88,1
0.301657,254,2363,9
0.141533,255,1727,6
0.286634,455,14785,32
0.125556,1066,38307,35
0.197655,685,14200,20
0.169039,1742,80878,46
0.329991,98,159,1
0.133517,823,14156,17
0.151081,123,198,1
0.066612,1898,66232,34
0.316371,143,454,3
0.077094,1050,106812,101
0.050096,2081,137934,66
0.076705,1153,51316,44
0.255713,396,15058,38
0.275675,56,146,2
0.25487,160,730,4
0.05516,1759,57505,32
0.111475,4001,263639,65
0.360587,62,102,1
0.100458,390,7278,18
0.187849,591,88301,149
0.373254,64,87,1
0.292085,632,109458,173
0.128794,1038,41214,39
0.137465,96,97,1
0.067952,316,1151,3
0.194265,194,1549,7
0.096667,1017,25522,25
0.102561,447,825,1
0.071164,507,825,1
0.35308,79,100,1
0.126197,92,252,2
0.313471,625,24203,38
0.374767,92,199,2
0.251422,112,262,2
0.33908,54,98,1
0.165319,60,101,1
0.129443,259,656,2
0.113665,2093,173510,82
0.3297,101,156,1
0.36852,81,188,2
0.11026,819,3290,4
0.103578,721,13190,18
0.201667,119,1805,15
0.387376,96,260,2
0.05,2558,210272,82
0.159083,80,96,1
0.296589,130,251,1
0.265677,87,93,1
0.352029,97,114,1
0.102487,716,3165,4
0.200383,701,91606,130
0.340669,71,109,1
0.167912,1627,68912,42
0.304621,83,102,1
0.318502,59,105,1
0.098976,1031,33369,32
0.324021,87,89,1
0.315761,70,99,1
0.172439,82,145,1
0.273178,69,108,1
0.376599,86,104,1
0.061528,2082,74119,35
0.143333,469,10152,21
0.139163,81,159,1
0.17598,1271,90734,71
0.28926,163,564,3
0.341003,68,100,1
0.364007,99,216,2
0.398445,93,154,1
0.28707,551,175099,317
0.083598,139,240,1
0.261785,401,4122,10
0.086807,4001,204749,51
0.108333,1253,53544,42
0.265814,66,203,3
0.310006,98,111,1
0.181085,428,7256,16
0.089409,393,783,1
0.333934,103,153,1
0.126824,1554,87146,56
0.117206,230,402,1
0.266375,95,136,1
0.151044,65,161,2
0.110818,152,210,1
0.15611,69,197,2
0.33,72,1113,15
0.310561,45,89,1
0.329127,169,1508,8
0.094548,55,173,3
0.343666,49,97,1
0.234085,50,88,1
0.311319,1706,126967,74
0.182741,55,94,1
0.269853,1023,46071,45
