evolution rate,length lived,species population time,population
0.301743,674,55603,82
0.112125,703,43720,62
0.281866,104,166,1
0.318764,3518,192473,54
0.243259,495,11737,23
0.277835,89,133,1
0.248743,97,99,1
0.221411,153,454,2
0.290913,80,95,1
0.349098,71,97,1
0.360203,95,109,1
0.225025,67,97,1
0.118229,1031,52342,50
0.127159,109,115,1
0.325664,96,283,2
0.396021,77,95,1
0.272395,127,477,3
0.071989,526,71730,136
0.382993,119,252,2
0.116899,102,109,1
0.207981,171,658,3
0.247803,89,107,1
0.061501,260,797,3
0.305346,163,564,3
0.221905,276,642,2
0.131667,375,6353,16
0.051906,288,22429,77
0.38323,447,21037,47
0.306208,3157,325752,103
0.388559,103,106,1
0.230216,2509,162670,64
0.153433,2111,136219,64
0.050591,1426,34957,24
0.399301,31,49,1
0.262137,93,96,1
0.35401,80,341,4
0.178484,4001,276795,69
0.188765,237,693,2
0.074326,703,46316,65
0.143227,387,2924,7
0.202867,1701,172227,101
0.333367,94,115,1
0.234614,367,16545,45
0.387165,170,716,4
0.072615,379,7306,19
0.28851,145,225,1
0.085,1272,108068,84
0.354634,246,2180,8
0.183486,251,849,3
0.178236,154,254,1
0.173358,763,31601,41
0.365452,229,2614,11
0.144723,88,97,1
0.377894,538,34191,63
0.186116,275,1374,4
0.144905,751,35494,47
0.179387,569,5809,10
0.204646,86,96,1
0.266695,110,232,2
0.328532,1801,298734,165
0.14294,466,25488,54
0.136056,57,73,1
0.165783,397,9611,24
0.061667,520,8861,17
0.065314,484,9239,19
0.190085,160,185,1
0.062964,607,50529,83
0.202213,441,4812,10
0.377876,457,9450,20
0.094473,328,19059,58
0.206109,304,2387,7
0.080103,703,40292,57
0.392029,333,4879,14
0.297757,58,101,1
0.080375,973,31269,32
0.273102,93,157,1
0.367361,128,260,2
0.067169,703,55604,79
