evolution rate,length lived,species population time,population
0.085,643,26441,41
0.341835,131,653,4
0.072138,173,594,3
0.292443,70,181,2
0.092498,132,308,2
0.285874,318,24631,77
0.348675,86,99,1
0.286871,92,241,2
0.170988,102,152,1
0.197153,2093,93865,44
0.120251,1769,107774,60
0.175073,3485,226655,65
0.27879,90,102,1
0.059231,534,2929,5
0.265782,1241,44841,36
0.119846,408,23977,58
0.16429,74,103,1
0.27232,1152,79577,69
0.325592,221,751,3
0.393633,59,102,1
0.179957,119,205,1
0.316305,72,101,1
0.138652,610,38668,63
0.098578,908,65767,72
0.397429,65,98,1
0.240999,443,12442,28
0.147373,1540,112519,73
0.078326,117,240,2
0.236535,162,194,1
0.131625,726,59426,81
0.123351,1035,46128,44
0.128261,962,16695,17
0.377626,164,964,5
0.056311,1999,102577,51
0.136971,181,486,2
0.051331,428,3853,9
0.25901,105,229,2
0.128719,514,28829,56
0.055692,2000,118119,59
0.114076,402,1218,3
0.233044,97,317,3
0.320193,165,453,2
0.200699,1736,103028,59
0.110355,134,549,4
0.109307,556,12432,22
0.157463,3804,229054,60
0.219627,132,185,1
0.287396,90,289,3
0.16351,74,265,3
0.259763,130,731,5
0.189261,59,130,2
0.33074,73,150,2
0.197059,151,1105,7
0.068329,3666,167767,45
0.062873,1859,205920,110
0.285675,277,4008,14
0.263844,88,185,2
0.068637,1500,56428,37
0.278302,69,213,3
0.1248,1819,160165,88
0.07812,197,758,3
0.114416,3853,384293,99
0.260165,87,109,1
0.130332,108,427,3
0.115612,98,159,1
0.201296,437,76251,174
0.053573,1413,60183,42
0.33687,71,102,1
0.084068,2015,207287,102
0.355405,65,103,1
0.249038,66,197,2
0.19201,100,237,2
0.381261,90,200,2
0.17349,132,361,2
0.241602,214,1415,6
0.169577,569,4357,7
0.248333,157,2133,13
0.291888,124,147,1
0.386624,92,103,1
0.090791,203,573,2
0.185223,94,208,2
0.079736,635,2045,3
0.080801,1527,61810,40
0.233113,80,199,2
0.187243,68,95,1
0.363208,81,110,1
0.104797,100,324,3
0.081453,1204,44542,36
0.116603,79,98,1
0.175109,74,202,2
0.077576,370,19413,52
0.193704,76,145,1
0.128631,202,1134,5
0.067865,1999,173787,86
0.068738,1841,68169,37
