evolution rate,length lived,species population time,population
0.05,4001,256071,64
0.143333,4001,306751,76
0.26,1767,79635,45
0.178333,4001,295630,73
0.096667,1090,46460,42
0.178333,4001,279609,69
0.178333,1137,20914,18
0.096667,4001,266276,66
0.178333,1424,50193,35
0.108333,4001,232083,58
0.201667,1987,24076,12
0.12,4001,282901,70
0.376667,1036,10890,10
0.073333,4001,276902,69
0.331959,183,296,1
0.12,4001,288545,72
0.388154,105,160,1
0.33,4001,271159,67
0.131667,4001,269770,67
0.131667,4001,275221,68
0.12,4001,271103,67
0.061667,4001,276036,68
0.166667,4001,310057,77
0.155,1514,55851,36
0.273823,70,98,1
0.341667,1536,48587,31
0.131667,4001,299501,74
0.178333,4001,279766,69
0.283333,1364,46887,34
0.325068,103,146,1
0.12,4001,288545,72
0.108333,1073,59714,55
0.236667,3666,214883,58
0.085,1632,109442,67
0.166667,4001,259793,64
0.177899,58,100,1
0.111357,438,4693,10
0.061667,4001,286067,71
0.19,4001,274838,68
0.05,1124,62895,55
0.213333,4001,267000,66
0.125743,80,88,1
0.388333,301,4395,14
0.19,4001,286384,71
0.178333,1238,29254,23
0.236667,4001,253249,63
0.178333,2118,100066,47
0.131667,4001,292350,73
0.166667,1253,18983,15
0.108333,4001,269939,67
0.271667,1541,31873,20
0.073333,4001,273580,68
0.143333,4001,275096,68
0.318333,1064,13359,12
0.061667,2420,115147,47
0.166667,4001,308142,77
0.12,4001,307606,76
0.248333,2091,68801,32
0.131667,4001,274194,68
0.155,4001,284179,71
0.261367,95,147,1
0.143333,4001,270634,67
0.051529,438,2924,6
0.143333,4001,278877,69
0.166667,4001,282263,70
0.250965,517,9724,18
0.05,4001,280936,70
0.096667,4001,268257,67
0.073333,4001,282635,70
0.131667,4001,268972,67
0.391704,97,103,1
0.143333,4001,309427,77
0.324165,70,90,1
0.12,4001,309790,77
0.26,1331,25443,19
0.12,4001,285311,71
