evolution rate,length lived,species population time,population
0.241716,214,986,4
0.218371,164,581,3
0.172803,1695,54641,32
0.054695,272,5783,21
0.389944,184,3874,21
0.375705,107,168,1
0.369743,83,98,1
0.138636,115,183,1
0.323928,120,356,2
0.061667,791,42067,53
0.106735,419,7812,18
0.156344,299,4478,14
0.192549,1213,126821,104
0.265508,165,1333,8
0.055252,376,22198,59
0.057157,160,7418,46
0.338771,196,1293,6
0.311747,261,2742,10
0.217195,1277,140307,109
0.209663,1598,71900,44
0.091868,206,465,2
0.073333,817,52003,63
0.128597,593,11290,19
0.076213,363,10901,30
0.389333,302,6458,21
0.270641,124,287,2
0.312466,653,27322,41
0.152366,240,1552,6
0.06732,95,797,8
0.13431,241,12984,53
0.342541,79,204,2
0.120938,419,19374,46
0.210709,426,11624,27
0.19,236,3495,14
0.314945,291,2898,9
0.195032,88,269,3
0.177068,65,68,1
0.172651,68,89,1
0.345685,134,436,3
0.173517,73,79,1
0.278686,97,161,1
0.196933,113,403,3
0.311021,1149,44598,38
0.375258,321,2073,6
0.236667,304,4534,14
0.390951,243,5063,20
0.103952,419,121051,288
0.391823,202,947,4
0.178333,102,757,7
0.216461,214,735,3
0.392393,71,104,1
0.312873,108,157,1
0.277566,421,36077,85
0.305021,188,894,4
0.139852,418,59463,142
0.344973,63,83,1
0.108333,618,32209,52
0.391244,124,194,1
0.383019,140,426,3
0.145726,322,14209,44
0.311002,452,5439,12
0.073333,713,13499,18
0.173144,91,170,1
0.088014,578,3019,5
0.085,492,27595,56
0.208112,188,348,1
0.34005,103,396,3
0.386376,95,105,1
0.175743,86,103,1
0.160284,1634,224344,137
0.166329,938,66262,70
0.203974,262,4194,16
0.251737,183,662,3
0.198866,419,42973,102
0.115237,441,8630,19
0.337994,99,107,1
0.295194,114,431,3
0.194939,142,282,1
0.30641,96,147,1
0.129282,139,379,2
0.08502,420,184263,438
0.246335,102,209,2
0.135894,91,1044,11
0.286726,90,91,1
0.290919,1189,202843,170
0.289575,481,5744,11
0.25145,2486,170882,68
0.240252,163,563,3
0.055983,103,131,1
0.236726,1182,58066,49
0.118648,113,167,1
0.108333,243,1458,6
0.201745,118,239,2
0.29076,213,2327,10
0.182451,114,230,2
0.06147,495,35452,71
0.311474,2659,173333,65
0.323753,90,208,2
0.135784,196,321,1
0.146126,64,82,1
0.145854,89,240,2
0.057598,173,242,1
0.117912,37,38,1
0.089418,336,11947,35
0.092973,299,20156,67
0.123544,856,54843,64
0.123821,625,7825,12
0.050044,363,78112,215
0.103909,598,27586,46
0.156624,419,25202,60
0.083363,418,37683,90
0.107895,317,2511,7
0.210743,82,104,1
0.112661,96,147,1
0.303555,592,47559,80
0.307847,117,251,2
0.128353,419,26804,63
0.142066,129,209,1
0.068944,352,1664,4
0.10063,238,283,1
0.143333,179,3277,18
0.36768,217,1592,7
0.081622,244,1866,7
0.29674,84,200,2
0.324071,216,1300,6
0.158405,79,109,1
0.104995,418,34028,81
0.165989,219,2423,11
0.271667,149,1531,10
0.262674,391,9710,24
0.245222,148,888,6
0.19695,805,12227,15
0.33,107,996,9
0.18412,98,133,1
0.317692,83,254,3
0.326261,88,99,1
0.132847,80,161,2
0.226114,250,2441,9
0.070554,419,99121,236
0.367592,1194,48952,40
0.077939,79,96,1
0.198377,1985,88825,44
0.345917,100,680,6
0.089021,417,3269,7
0.303765,198,542,2
0.152787,838,66814,79
0.230484,99,108,1
0.331974,96,216,2
0.215455,162,1139,7
0.223129,661,31203,47
0.074221,418,31773,76
0.182022,4001,394712,98
0.143459,416,3030,7
0.177789,85,101,1
0.322564,158,295,1
0.066611,394,23542,59
0.368788,285,7073,24
0.307948,1195,64255,53
0.241472,833,36393,43
0.179858,237,773,3
0.389841,119,1097,9
0.053787,488,31612,64
0.18584,1427,69248,48
0.298217,112,113,1
0.102016,419,99168,236
0.336991,662,38505,58
0.119702,419,93447,223
0.346476,387,13204,34
0.30039,158,714,4
0.059981,315,27834,88
0.155538,250,1278,5
0.073283,420,58885,140
0.263344,87,114,1
0.317727,251,1144,4
0.174207,4001,277772,69
0.35144,184,694,3
0.1574,662,52884,79
0.206215,66,85,1
0.386307,74,95,1
