evolution rate,length lived,species population time,population
0.256951,2471,226593,91
0.231358,2251,133006,59
0.257558,95,96,1
0.126634,458,7083,15
0.122355,199,4106,20
0.085,998,102520,102
0.135234,81,1117,13
0.111956,495,46625,94
0.10745,498,24929,50
0.151445,1348,106429,78
0.107313,295,5098,17
0.086311,499,17174,34
0.074602,300,9812,32
0.169079,4001,464703,116
0.081149,494,27268,55
0.071904,215,11815,54
0.092219,499,10644,21
0.253961,1999,187060,93
0.13268,499,40587,81
0.374384,51,76,1
0.084254,497,51162,102
0.120403,352,26158,74
0.103785,588,47198,80
0.200191,557,9761,17
0.063134,135,1574,11
0.262264,375,6724,17
0.162104,499,5268,10
0.073333,423,30024,70
0.14679,262,12370,47
0.162467,32,239,7
0.066662,280,4495,16
0.084049,499,33856,67
0.131667,996,59100,59
0.114347,500,19765,39
0.074945,502,17812,35
0.117663,142,1502,10
0.066518,522,41380,79
0.119779,499,25223,50
0.063591,499,30939,62
0.143333,998,45098,45
0.124333,499,182187,365
0.328275,575,31486,54
0.097149,446,3134,7
0.186592,158,1631,10
0.278523,917,42983,46
0.162459,4001,258773,64
0.232107,229,421,1
0.070516,452,15966,35
0.080753,336,19086,56
0.067315,998,6340,6
0.073333,998,63697,63
0.395561,81,86,1
0.080994,938,16944,18
0.150453,101,195,1
0.234307,90,139,1
0.355274,71,86,1
0.180594,649,40607,62
0.292747,232,3419,14
0.089603,60,85,1
0.054078,489,85692,175
0.11595,299,16329,54
0.085,498,48195,96
0.091864,500,146972,293
0.133652,499,27833,55
0.178134,768,94096,122
0.150833,2495,236405,94
0.215887,901,32213,35
0.149295,91,107,1
0.257878,3971,221441,55
0.119153,325,11334,34
0.131667,510,33160,65
0.102839,499,120832,242
0.279372,23,26,1
0.347259,1491,120364,80
0.051568,999,49631,49
0.305954,546,34056,62
0.142203,266,800,3
0.123641,442,3333,7
0.098446,480,21091,43
0.153031,524,51297,97
0.326766,162,214,1
0.37138,241,2274,9
0.196453,350,3988,11
0.239584,498,48648,97
0.372695,71,89,1
0.262221,494,4732,9
0.29446,169,866,5
0.390522,299,2201,7
0.26,500,11655,23
0.070173,41,42,1
0.342827,307,4825,15
0.296472,899,158959,176
0.197996,3513,453689,129
0.360585,475,4505,9
0.368666,121,269,2
0.05,498,45329,91
0.119941,498,55569,111
0.214945,593,45902,77
0.270088,1994,231803,116
0.095494,417,28215,67
0.0661,1260,91401,72
0.096046,538,113934,211
0.05714,996,83074,83
0.093006,499,94752,189
0.371037,502,17487,34
0.276136,759,10343,13
0.091434,206,252,1
0.21076,84,98,1
0.107613,451,45964,101
0.127081,111,2885,25
0.18479,4001,345727,86
0.379284,107,110,1
0.195968,154,924,6
0.27614,300,3069,10
0.241484,565,24457,43
0.395594,98,206,2
0.393661,86,95,1
0.156799,303,7002,23
0.202351,238,345,1
0.221876,1496,224982,150
0.295767,91,210,2
0.327043,74,87,1
0.360277,125,2187,17
0.053326,501,29760,59
0.12,998,44741,44
