evolution rate,length lived,species population time,population
0.053202,3500,110271,31
0.216019,1170,31420,26
0.149039,72,1066,14
0.233879,1700,49180,28
0.312441,779,12986,16
0.189817,3500,275281,78
0.225879,1185,30442,25
0.222071,85,798,9
0.248515,3500,235619,67
0.107142,3500,228189,65
0.143509,155,235,1
0.196444,3500,159716,45
0.231801,1065,34096,32
0.137077,3500,281742,80
0.150036,3500,217340,62
0.073468,1182,52220,44
0.208058,96,1006,10
0.120813,3500,271653,77
0.126916,3500,206953,59
0.13923,1824,139387,76
0.224449,3500,244706,69
0.392329,91,102,1
0.356964,3500,58906,16
0.19152,3500,76497,21
0.082039,1085,91792,84
0.244453,3500,113171,32
0.1131,3500,102260,29
0.109518,3500,216966,61
0.200137,69,94,1
0.185355,3500,228422,65
0.335263,1145,58263,50
0.368282,56,335,5
0.284705,1353,81527,60
0.392294,397,3333,8
0.186565,3500,153225,43
0.222186,1659,57963,34
0.228904,596,7604,12
0.107847,3500,245264,70
0.12061,3500,208517,59
0.056186,1209,47364,39
0.324549,113,1007,8
0.096761,3500,141192,40
0.062208,3500,242817,69
0.050684,1569,103170,65
0.251375,1137,25042,22
0.098901,63,760,12
0.200204,3500,124042,35
0.224432,1259,20374,16
0.114505,176,1608,9
0.342867,3500,174889,49
0.067241,1940,174711,90
0.219378,3500,187937,53
0.061572,1158,61196,52
0.125068,60,525,8
0.203857,1087,18765,17
0.187272,3500,110670,31
0.139256,1109,44013,39
0.24748,63,591,9
0.050925,3500,93151,26
0.178355,1063,18574,17
0.130701,3500,167838,47
0.077756,138,153,1
0.271217,280,2409,8
0.293761,1374,18735,13
0.333492,315,8749,27
0.23385,1776,32662,18
0.110145,1487,102152,68
0.252807,586,14060,23
0.152161,3500,221298,63
0.144465,3500,82282,23
0.185734,3500,199193,56
0.059652,1836,176776,96
0.140534,880,15959,18
0.196095,3500,240892,68
0.190005,3500,161880,46
0.096847,3500,94476,26
0.156205,3500,133403,38
0.172004,3500,106056,30
0.081219,3500,118900,33
0.134366,1270,29040,22
0.352959,230,2042,8
0.216109,3500,285467,81
0.332468,1134,33236,29
0.288644,66,496,7
0.056816,1078,66382,61
0.249554,3500,204455,58
0.245761,1536,43810,28
0.053148,773,28839,37
0.269599,3500,191928,54
0.222349,1089,21855,20
0.186587,3500,193272,55
0.185022,3500,133016,38
0.132245,1014,40716,40
0.174463,3500,134319,38
0.059807,3500,188673,53
0.230991,1110,17274,15
0.235802,65,977,15
0.289639,1770,32982,18
0.064532,303,2067,6
0.193595,3500,82390,23
0.062988,155,300,1
0.079628,61,621,10
0.173086,3500,201128,57
