evolution rate,length lived,species population time,population
0.314836,477,12022,25
0.360487,273,13613,49
0.374365,75,104,1
0.193808,61,102,1
0.135816,82,93,1
0.193942,79,185,2
0.39978,474,26006,54
0.182552,1552,96536,62
0.28888,106,324,3
0.099827,262,1429,5
0.073955,127,1490,11
0.168247,4001,548657,137
0.170199,455,9471,20
0.276655,1022,240493,235
0.380293,335,6955,20
0.350871,480,31020,64
0.353118,68,340,5
0.213007,204,3247,15
0.356943,316,3056,9
0.237368,3187,236635,74
0.393892,102,250,2
0.30244,163,591,3
0.156562,272,1870,6
0.091923,354,7618,21
0.176216,4001,584299,146
0.142036,303,1522,5
0.075382,467,10982,23
0.32538,169,1554,9
0.227175,89,148,1
0.116226,133,394,2
0.058047,480,19165,39
0.373121,205,994,4
0.131667,114,3079,27
0.319305,93,118,1
0.295613,438,11981,27
0.075325,447,14130,31
0.311873,98,294,3
0.239788,138,444,3
0.175706,52,99,1
0.397069,95,357,3
0.084093,163,214,1
0.071736,372,23792,63
0.125609,64,89,1
0.052506,410,47070,114
0.206078,164,660,4
0.27409,144,409,2
0.245558,81,166,2
0.070242,479,6315,13
0.359181,75,158,2
0.098633,690,33676,48
0.339979,147,319,2
0.170639,171,3317,19
0.318491,111,380,3
0.191709,86,189,2
0.098687,480,41912,87
0.397653,104,404,3
0.119525,279,13709,49
0.258527,378,19237,50
0.070636,208,7881,37
0.190965,454,16094,35
0.22447,127,843,6
0.363023,776,26849,34
0.300288,2627,171910,65
0.362336,56,96,1
0.304274,160,831,5
0.213763,216,2955,13
0.088606,481,123621,257
0.20176,581,26425,45
0.238369,203,616,3
0.250153,435,5746,13
0.185313,3507,346199,98
0.266017,173,737,4
0.160534,887,68387,77
0.214466,299,2497,8
0.202963,2175,113761,52
0.230561,486,16070,33
0.350842,96,192,2
0.149505,372,32622,87
0.30673,250,4276,17
0.054345,238,21160,88
0.381613,90,487,5
0.294467,79,160,2
0.384936,300,4966,16
0.315992,165,643,3
0.103158,43,597,13
0.145835,155,1989,12
0.219485,1943,90418,46
0.270183,252,1180,4
0.132024,961,63548,66
0.068065,522,29179,55
0.388444,184,2191,11
0.311858,110,614,5
0.306721,83,145,1
0.385554,118,705,5
0.296834,89,96,1
0.35136,88,150,1
0.226921,581,10984,18
0.166667,297,3291,11
0.198744,99,288,2
0.075971,179,959,5
0.174293,55,104,1
0.160587,372,20133,54
0.176037,108,110,1
0.263289,554,76225,137
0.288049,199,2962,14
0.080055,301,4247,14
0.17467,189,968,5
0.288582,3143,210202,66
0.05676,223,6124,27
0.391142,91,289,3
0.254914,52,97,1
0.059962,306,22717,74
0.394175,78,358,4
0.319795,66,90,1
0.196568,78,144,1
0.167985,84,128,1
0.149878,115,289,2
0.260798,143,788,5
0.072767,865,71620,82
0.215509,380,6844,18
0.259551,242,2754,11
0.322605,167,4255,25
0.115473,865,144683,167
0.275357,93,163,1
0.184682,206,5539,26
0.135703,127,152,1
0.274796,99,261,2
0.085537,643,24048,37
0.359528,78,273,3
0.196506,80,95,1
0.382319,70,100,1
0.36762,80,92,1
0.05,279,7418,26
0.078439,960,51768,53
0.187575,1078,106732,99
0.116501,849,68887,81
0.068301,356,9846,27
0.321062,197,1676,8
0.069632,289,16381,56
0.310815,1349,233107,172
0.159215,126,290,2
0.137741,347,16562,47
0.303817,1127,70568,62
0.329722,225,6671,29
0.259501,99,202,2
0.260735,69,136,1
0.092003,464,20313,43
0.347337,105,319,3
0.14941,192,8091,42
0.392133,54,80,1
0.351096,94,192,2
0.306842,140,755,5
0.239301,2224,188498,84
0.251174,96,151,1
0.138613,66,99,1
0.24219,119,654,5
0.128946,97,106,1
0.091576,480,14881,31
0.268802,74,103,1
0.3698,238,2457,10
0.268562,108,110,1
0.085,807,54271,67
0.340973,130,731,5
0.390992,85,253,2
0.330823,412,18056,43
0.249085,67,89,1
0.277728,1956,234913,120
0.377174,620,54391,87
0.141024,404,41474,102
0.220071,141,325,2
0.225095,868,119183,137
0.13404,398,13196,33
0.258886,662,92351,139
0.253735,1708,90227,52
0.159668,203,3229,15
0.294273,638,100801,157
0.127333,480,46289,96
0.07431,241,16599,68
0.240214,102,196,1
0.086083,481,134663,279
0.196961,1070,92939,86
0.302905,78,85,1
0.267449,444,3448,7
0.380509,182,1384,7
0.191954,106,303,2
0.359119,516,31377,60
0.132966,479,58249,121
0.108333,226,5270,23
0.33461,652,25417,38
0.393912,113,347,3
0.059638,715,44295,61
0.297247,440,8229,18
0.316346,339,1747,5
0.103782,387,28409,73
0.135387,81,150,1
0.107778,96,113,1
0.308775,341,30071,88
0.138851,480,171070,356
0.370672,96,250,2
0.316935,122,293,2
0.07191,388,8713,22
0.395789,63,103,1
0.28932,129,436,3
0.188135,92,162,1
0.292095,87,243,2
0.059091,443,16036,36
0.375128,142,485,3
0.342436,324,22067,68
0.082409,122,4047,33
0.191213,2416,225662,93
0.292378,57,101,1
0.177032,202,703,3
0.051773,464,19761,42
0.3306,369,7566,20
0.138906,961,79183,82
0.108719,76,328,4
0.360301,308,1746,5
0.169844,113,276,2
0.241271,63,87,1
0.141829,55,108,1
0.258013,92,245,2
0.207814,172,3312,19
0.31392,1190,109052,91
0.312576,73,105,1
0.189748,213,3736,17
0.167924,2904,183530,63
0.162821,932,63802,68
0.100058,64,156,2
0.156116,193,1890,9
0.137446,962,61576,64
0.282428,899,54693,60
0.081621,103,332,3
0.395203,97,139,1
0.111129,762,33635,44
0.362673,192,1138,5
0.299889,204,1263,6
0.199855,92,94,1
0.19149,430,21464,49
0.079477,298,11932,40
0.348062,111,296,2
0.303551,694,90099,129
0.183331,415,74138,178
0.114925,775,44604,57
0.263844,269,5132,19
0.243603,77,95,1
0.114081,814,10065,12
0.202659,2793,299447,107
0.077529,244,31388,128
0.364169,83,210,2
0.335883,353,5299,15
0.381534,109,243,2
0.34638,79,110,1
0.193334,50,83,1
0.327242,55,104,1
0.112748,479,34808,72
0.251276,577,36652,63
0.126382,374,2388,6
0.160345,260,3121,12
0.373834,114,670,5
0.386771,91,205,2
0.065349,331,539,1
0.151494,90,195,2
0.322193,229,6320,27
0.30259,113,280,2
0.183189,688,17996,26
0.174931,4001,360258,90
0.3761,344,13631,39
0.284226,130,198,1
0.36399,265,2927,11
0.305832,60,101,1
0.104441,481,137366,285
0.390985,54,84,1
0.163074,117,152,1
0.219829,108,170,1
0.172538,66,102,1
0.074985,640,19746,30
0.384847,291,1331,4
0.148633,480,32800,68
0.293372,76,200,2
0.195453,414,8820,21
0.097699,215,14060,65
0.255214,85,203,2
0.379153,73,96,1
0.349284,131,530,4
0.242724,302,21749,72
0.14725,567,33752,59
0.377645,84,262,3
0.15308,182,677,3
0.294054,76,97,1
0.246418,129,170,1
0.12853,425,24552,57
0.336359,227,2202,9
0.174396,89,108,1
0.333303,88,187,2
0.095466,960,49413,51
0.37249,95,296,3
0.154519,601,3428,5
0.366453,249,976,3
0.328763,84,246,2
0.052254,962,182964,190
0.078392,201,5530,27
0.173364,292,11537,39
0.145914,481,137792,286
0.35485,646,31905,49
0.296726,61,97,1
0.235706,313,2586,8
0.091523,576,5907,10
0.185617,75,198,2
0.235625,98,149,1
0.344471,233,2437,10
0.386744,114,323,2
0.239479,89,108,1
0.11314,167,344,2
0.230922,165,519,3
0.077218,480,83225,173
0.226963,108,322,2
0.288323,100,196,1
0.267235,316,8687,27
0.250954,1266,95651,75
0.222516,61,99,1
0.075725,49,90,1
0.264551,87,117,1
0.306485,615,14741,23
0.176295,92,103,1
0.165293,2404,166145,69
0.337321,78,344,4
0.087103,243,855,3
0.295683,151,448,2
0.054801,480,36962,77
0.194091,553,26727,48
0.359525,129,793,6
0.051842,136,1350,9
0.298378,124,216,1
0.101353,382,28469,74
0.318027,89,187,2
0.376721,205,696,3
0.062355,44,55,1
0.322664,90,245,2
0.110681,899,57906,64
0.130378,261,416,1
0.279023,107,995,9
0.320858,223,6114,27
0.330157,99,212,2
0.092299,856,54213,63
0.173496,854,92791,108
0.101915,974,48066,49
0.324954,168,2892,17
0.316591,149,1238,8
0.212389,285,2349,8
0.103403,235,3388,14
0.303602,93,194,2
0.328858,969,32058,33
0.281362,126,361,2
0.079143,877,66348,75
0.129362,956,159871,167
0.255422,1250,48801,39
0.066439,220,6712,30
0.160812,4001,275056,68
0.341567,114,415,3
