evolution rate,length lived,species population time,population
0.178333,4001,261964,65
0.201667,2282,84875,37
0.131667,4001,269602,67
0.061667,1020,43855,42
0.143333,4001,252680,63
0.073333,3414,167384,49
0.12,1087,34461,31
0.178333,4001,308069,76
0.248333,1321,22298,16
0.12,4001,303958,75
0.166667,1381,20765,15
0.143333,4001,271478,67
0.166667,4001,284146,71
0.06198,106,157,1
0.294857,107,152,1
0.237303,101,157,1
0.248333,1002,15008,14
0.26,2403,42226,17
0.155,4001,271801,67
0.155,4001,274194,68
0.201667,1077,10208,9
0.325575,85,136,1
0.061667,4001,269938,67
0.19,4001,307520,76
0.073333,4001,282502,70
0.085,4001,266673,66
0.260231,102,106,1
0.143333,4001,299242,74
0.201667,4001,279676,69
0.12,4001,306218,76
0.201667,4001,282765,70
0.178333,4001,285678,71
0.166667,4001,281575,70
0.399943,102,104,1
0.236667,4001,297550,74
0.244545,107,108,1
0.166667,4001,270602,67
0.074409,77,135,1
0.073333,239,4985,20
0.318333,1262,32006,25
0.155,4001,277758,69
0.271667,1113,29548,26
0.12,4001,297968,74
0.174328,85,100,1
0.33555,396,1773,4
0.073333,4001,267774,66
0.085,4001,279238,69
0.108333,1595,87944,55
0.236667,4001,241637,60
0.295,1355,33261,24
0.085,4001,301912,75
0.063585,347,1396,4
0.061667,4001,255248,63
0.061667,4001,254389,63
0.225,4001,287994,71
0.209013,94,102,1
0.26,406,1721,4
0.155,4001,300719,75
0.153821,85,100,1
0.108333,311,6540,21
0.098123,80,107,1
0.166667,4001,324116,81
0.236667,4001,271593,67
0.15982,209,502,2
0.236667,4001,282797,70
0.197014,83,102,1
0.12,4001,288351,72
0.334331,88,93,1
0.341667,598,12202,20
0.131667,4001,259196,64
0.345754,64,86,1
0.148,290,884,3
0.061667,4001,271944,67
0.142248,85,93,1
0.33,80,137,1
0.306667,4001,265885,66
0.096667,4001,280610,70
0.213333,1924,66597,34
0.123425,86,200,2
0.26,4001,274584,68
0.061667,1429,94793,66
0.12,4001,239721,59
0.171506,114,150,1
0.05,3080,180133,58
0.073333,80,1267,15
0.33,2164,41558,19
0.248333,4001,252511,63
0.393116,99,101,1
0.096667,4001,266837,66
0.061667,1767,45186,25
0.131667,4001,276660,69
0.318333,2501,90393,36
0.248333,4001,197560,49
0.096667,4001,286787,71
0.295,1610,45777,28
0.155,4001,269883,67
0.306667,2464,73237,29
0.178333,4001,254059,63
0.243094,247,454,1
0.095974,84,103,1
0.248333,708,17008,24
0.061667,4001,292151,73
0.235208,84,95,1
0.12,164,2198,13
0.212291,103,168,1
0.131667,4001,254406,63
0.19,1459,40141,27
0.108333,4001,270718,67
0.33,2275,105374,46
0.166667,4001,282163,70
0.143333,4001,296287,74
0.061667,1116,61376,54
0.131667,4001,282407,70
0.306667,1335,31868,23
0.201667,4001,253476,63
0.158658,330,541,1
0.073333,1235,79532,64
0.131667,4001,260416,65
0.171015,806,8628,10
0.061667,4001,296101,74
0.376667,1058,52942,50
0.225,4001,267467,66
0.068156,56,73,1
0.258861,90,100,1
0.271667,752,25984,34
0.108333,4001,303068,75
0.096667,1237,33093,26
0.166667,4001,249751,62
0.148363,87,99,1
0.143333,4001,258910,64
0.33,1453,46204,31
0.096667,4001,256990,64
0.108333,4001,337988,84
0.308425,100,213,2
0.155,4001,274068,68
0.096667,4001,285549,71
0.326711,93,103,1
0.096667,4001,270171,67
0.213333,1052,45509,43
0.295,3440,220952,64
0.155,473,9707,20
0.248333,4001,291534,72
0.225,4001,296948,74
0.131667,4001,298591,74
0.283333,2934,69081,23
0.12,4001,283711,70
0.09717,90,99,1
0.143333,4001,290630,72
0.248333,1509,37743,25
0.111254,97,155,1
0.213333,2669,120553,45
0.096667,4001,257690,64
0.283333,1157,10115,8
0.201667,4001,227352,56
0.19134,396,563,1
0.131667,4001,309170,77
0.143333,4001,255968,63
0.35482,118,173,1
0.205995,81,87,1
0.283333,926,11448,12
0.074218,148,413,2
0.271667,64,545,8
0.178333,4001,271944,67
0.05,4001,240883,60
0.248333,4001,253456,63
0.14837,88,99,1
0.271667,4001,226062,56
0.05,4001,244283,61
0.38784,117,214,1
0.143333,4001,315393,78
0.306667,4001,252539,63
0.26,2632,146441,55
0.155,4001,289323,72
0.26,1410,48912,34
0.178333,4001,277454,69
0.164132,90,98,1
0.272092,103,278,2
0.306667,67,525,7
0.061667,4001,242935,60
0.236667,4001,261198,65
0.283333,1777,83216,46
0.12,4001,273424,68
0.131667,4001,279918,69
0.295,1090,19275,17
0.166667,4001,298002,74
0.108333,4001,238035,59
0.108333,1302,54370,41
0.085,4001,279266,69
0.073333,3805,171460,45
0.392571,107,165,1
0.178333,4001,244603,61
0.178333,1466,18112,12
0.131667,4001,215089,53
0.085,4001,239164,59
0.166667,4001,277494,69
0.096667,4001,313866,78
0.239827,277,358,1
0.108333,4001,279432,69
0.166667,4001,281748,70
0.143333,1383,35153,25
0.155,4001,247586,61
0.154218,176,201,1
0.19,4001,312256,78
0.201667,1685,59835,35
0.108333,4001,244124,61
0.213333,1570,32389,20
0.073333,4001,239449,59
0.170732,68,99,1
0.131667,4001,295037,73
0.096667,4001,313362,78
0.131667,4001,298667,74
0.131667,4001,303973,75
0.225,4001,287340,71
0.143333,4001,281890,70
0.389817,211,1674,7
0.05,569,10754,18
0.19,4001,263658,65
0.365,1421,28396,19
0.248333,4001,267739,66
0.33,1243,26615,21
0.19,4001,283487,70
0.178333,1609,60964,37
0.131667,4001,265376,66
0.143333,1013,5993,5
0.122211,103,107,1
0.096667,4001,266941,66
0.061667,2445,151663,62
0.26,4001,227731,56
0.12,4001,300202,75
0.131667,4001,300042,74
0.108333,1020,41565,40
0.131667,4001,253558,63
0.225,1225,38824,31
0.283333,4001,301784,75
0.225,4001,279926,69
0.19,4001,298515,74
0.284279,127,246,1
0.061667,4001,281202,70
0.341667,1268,46070,36
0.34315,191,872,4
0.318333,57,398,6
0.3735,93,111,1
0.131667,4001,282492,70
0.325593,95,100,1
0.236667,856,22103,25
0.248333,2366,56599,23
0.178333,4001,265793,66
0.146183,93,101,1
0.07421,94,209,2
0.306667,1019,11091,10
0.166667,4001,270512,67
0.166667,4001,285787,71
0.306667,1448,44585,30
0.155,4001,289215,72
0.05,4001,289940,72
0.108333,4001,328252,82
0.178333,4001,306498,76
0.283333,4001,257725,64
0.096667,4001,258169,64
0.306667,1380,52233,37
0.248333,4001,267608,66
0.288217,80,88,1
0.155,706,4654,6
0.12,3862,253811,65
0.173521,102,105,1
0.089891,74,81,1
0.388333,277,2761,9
0.235365,90,100,1
0.131667,4001,293638,73
0.202969,104,105,1
0.085,559,27612,49
0.290806,101,102,1
0.277019,97,141,1
0.155,4001,295062,73
0.236667,1045,44396,42
0.19,4001,258708,64
0.201667,1016,49540,48
0.286411,167,514,3
0.143333,157,2478,15
0.29175,80,90,1
0.090271,356,1565,4
0.178333,4001,309636,77
0.085,1612,121231,75
0.338318,133,147,1
0.33,1684,66509,39
0.248333,4001,230651,57
0.306667,2447,116615,47
0.213333,4001,260665,65
0.073333,4001,288917,72
0.199218,141,646,4
0.061667,4001,246347,61
0.376667,56,90,1
0.213333,1192,52671,44
0.085,4001,284577,71
0.100803,80,90,1
0.399058,95,164,1
0.100021,152,195,1
0.108333,305,4914,16
0.321218,108,110,1
0.155,222,1140,5
0.131667,4001,310156,77
0.061667,4001,265015,66
0.283333,1646,54674,33
0.143333,4001,236298,59
0.378376,81,151,1
0.166667,4001,257242,64
0.201667,2628,144908,55
0.12,4001,226174,56
0.201667,1061,31539,29
0.096667,4001,246721,61
0.131667,4001,281468,70
0.131667,4001,278681,69
0.19,4001,280963,70
0.225,1552,46241,29
0.085,4001,304855,76
0.073333,4001,260621,65
0.096667,4001,295682,73
0.225,4001,273665,68
0.05,4001,237699,59
0.236667,1222,38241,31
0.143333,4001,284785,71
0.19,1074,14094,13
0.166667,4001,278333,69
0.236667,1335,29960,22
0.108333,4001,274638,68
0.143333,2098,106374,50
0.248333,4001,211394,52
0.155,4001,287591,71
0.108333,4001,283991,70
0.341667,1259,65546,52
0.225,4001,286195,71
0.225,1419,20444,14
0.096667,4001,317914,79
0.05,4001,213465,53
0.05,4001,256561,64
0.201667,4001,254381,63
0.186835,218,1440,6
0.225,4001,287748,71
0.213333,1025,23861,23
0.131667,4001,284207,71
0.201667,4001,306351,76
0.108333,1757,104531,59
0.213333,4001,258887,64
0.318333,2267,74670,32
0.26,4001,261840,65
0.166667,4001,254491,63
0.166667,1262,43874,34
0.085,4001,219826,54
0.396503,76,141,1
0.131667,4001,306940,76
0.306667,1602,72627,45
0.155,4001,259423,64
0.236667,1174,18107,15
0.085,4001,296924,74
0.085,4001,270098,67
0.085,4001,298595,74
0.073333,1081,57185,52
0.257303,119,131,1
0.341667,189,1448,7
0.178333,1327,19639,14
0.055814,96,284,2
0.166667,1019,28543,28
0.12,2476,78981,31
0.108333,4001,220104,55
0.155,4001,296292,74
0.131667,4001,299819,74
0.121509,378,1251,3
0.172234,80,97,1
0.236667,1030,22505,21
0.213333,4001,258414,64
0.108333,4001,272933,68
0.225,4001,220022,54
0.178333,4001,292900,73
0.096667,4001,268992,67
0.225,1282,22866,17
0.201667,4001,300155,75
0.142066,49,53,1
0.155,4001,253584,63
0.271667,2195,75594,34
0.085,4001,264868,66
0.183701,97,126,1
0.061667,4001,276407,69
0.19,2912,115127,39
0.108333,4001,217152,54
0.143333,4001,347393,86
0.085,2379,78757,33
0.192689,103,167,1
0.295,889,25319,28
0.351291,91,93,1
0.19,4001,305692,76
0.236667,4001,291312,72
0.086323,94,242,2
0.125023,112,113,1
0.061667,4001,222506,55
0.100377,231,2631,11
0.073333,4001,285240,71
0.122016,73,90,1
0.108333,4001,271123,67
0.096667,4001,273883,68
0.26,2118,71230,33
0.096667,4001,285317,71
0.096667,1007,79050,78
0.202095,96,536,5
0.207086,307,12416,40
0.248333,656,15219,23
0.131667,4001,307824,76
0.073333,1512,70309,46
0.254432,262,307,1
0.336339,92,142,1
0.295,4001,295760,73
0.171813,66,69,1
0.085,4001,284342,71
0.271667,4001,255262,63
0.073333,4001,294200,73
0.223625,487,8565,17
0.111314,36,45,1
0.322002,70,99,1
0.085,300,6252,20
0.061667,4001,250681,62
0.096667,4001,297382,74
0.26,1198,36335,30
0.12,4001,281423,70
0.259977,84,103,1
0.085,4001,262635,65
0.306667,1781,50551,28
0.178333,4001,271653,67
0.05,2955,195620,66
0.143333,4001,272403,68
0.389283,100,101,1
0.051416,85,92,1
0.394238,513,3340,6
0.236667,978,10359,10
0.155,4001,287873,71
0.155,4001,293240,73
0.131667,4001,294661,73
0.05,1679,87229,51
0.248333,4001,253414,63
0.155,4001,282778,70
0.255088,103,253,2
0.166667,4001,312420,78
0.05,1261,81586,64
0.155,4001,266473,66
0.108333,4001,276076,69
0.108333,1233,71988,58
0.178333,4001,244012,60
0.26,1028,24904,24
0.225,4001,276898,69
0.178333,1506,56863,37
0.096667,4001,296975,74
0.306667,1024,17498,17
0.12,4001,224830,56
0.05,1450,73867,50
0.236667,4001,259732,64
0.061667,1823,119223,65
0.198798,123,159,1
0.26,4001,255843,63
0.248333,4001,277305,69
0.131667,4001,290188,72
0.201667,2732,80705,29
0.085,4001,273060,68
0.382233,75,84,1
0.085,4001,271231,67
0.134105,248,685,2
0.318333,4001,241981,60
0.271667,1100,13849,12
0.283333,4001,282012,70
0.143333,1783,111002,62
0.257211,188,663,3
0.271667,958,46423,48
0.108333,4001,254049,63
0.219074,186,245,1
0.19,896,16789,18
0.225,2087,52374,25
0.373179,148,780,5
0.19,1850,85629,46
0.3367,102,151,1
0.213333,622,8626,13
0.26,4001,299375,74
0.166667,1200,29567,24
0.108333,4001,308292,77
0.208711,104,111,1
0.05,4001,279434,69
0.05,4001,216585,54
0.073333,2039,75885,37
0.166667,4001,279797,69
0.225,4001,294179,73
0.061667,4001,233387,58
0.201667,2602,75848,29
0.12,4001,230595,57
0.061667,1201,62169,51
0.143333,4001,256432,64
0.26,1551,57808,37
0.143333,4001,295161,73
0.178333,4001,275766,68
0.131667,84,398,4
0.225,4001,264974,66
0.19,2001,65259,32
0.085,4001,261286,65
0.196025,81,98,1
0.12,4001,307398,76
0.061667,4001,317692,79
0.318333,1224,15295,12
0.351804,847,22218,26
0.108333,4001,277768,69
0.073333,3667,255396,69
0.155,4001,313309,78
0.155,4001,300218,75
0.264996,102,104,1
0.12,1693,59598,35
0.131667,4001,251768,62
0.248333,1083,57992,53
0.213333,4001,270627,67
0.388333,1516,47142,31
0.353333,4001,260899,65
0.33,1347,13493,10
0.306667,3355,169600,50
0.353333,392,4712,12
0.213333,4001,268599,67
0.085,4001,261857,65
0.061667,1273,46730,36
0.155,4001,230055,57
0.268519,94,104,1
0.272091,90,210,2
0.12,4001,297357,74
0.178055,80,93,1
0.108333,4001,293291,73
0.201667,4001,266366,66
0.19,4001,272503,68
0.108333,4001,288110,72
0.059409,97,100,1
0.203702,96,99,1
0.347621,98,145,1
0.131667,4001,293174,73
0.236667,4001,293241,73
0.33,1005,31304,31
0.154147,131,185,1
0.236667,988,6797,6
0.155,4001,254823,63
0.131667,4001,283003,70
0.163954,290,1359,4
0.073333,995,26671,26
0.318333,3204,78065,24
0.096667,293,4691,16
0.215206,66,86,1
0.12,4001,268395,67
0.131667,4001,278030,69
0.108333,4001,304102,76
0.304894,109,112,1
0.155,213,5322,24
0.225,4001,248611,62
0.05,1267,91712,72
0.248333,4001,231550,57
0.331214,1073,8579,7
0.085,4001,273632,68
0.096667,4001,298255,74
0.353333,1283,47034,36
0.166667,4001,292462,73
0.096667,4001,298845,74
0.096667,4001,269962,67
0.155,1143,22871,20
0.061667,4001,250244,62
0.143333,4001,274391,68
0.289072,53,69,1
0.166667,4001,314630,78
0.236667,4001,271739,67
0.318333,1019,14053,13
0.155,4001,291464,72
0.131667,4001,328429,82
0.26,1354,20333,15
0.131667,4001,326607,81
0.235739,376,2047,5
0.178333,4001,281812,70
0.271254,81,86,1
0.236667,182,2704,14
0.341667,1503,40691,27
0.131667,4001,269717,67
0.085438,77,101,1
0.213333,915,36234,39
0.131667,3944,277305,70
0.073333,1263,26055,20
0.12,4001,242821,60
0.166667,4001,276897,69
0.118211,49,52,1
0.178333,4001,272851,68
0.225,1399,43711,31
0.096667,4001,299105,74
0.131667,1044,24242,23
0.166667,4001,262590,65
0.061309,143,199,1
0.073333,4001,289100,72
0.213333,4001,283981,70
0.096667,4001,297468,74
0.19,1749,43182,24
0.092496,102,109,1
0.201667,634,3341,5
0.096667,4001,281178,70
0.213333,4001,278731,69
0.061667,4001,283562,70
0.061667,4001,309675,77
0.132692,112,185,1
0.201667,703,10483,14
0.131667,4001,276623,69
0.108333,2225,61288,27
0.096667,4001,257751,64
0.283333,1863,66519,35
0.166667,4001,272421,68
0.271667,1212,27874,22
0.201667,4001,305081,76
0.24926,95,108,1
0.131667,4001,266944,66
0.19,2532,80894,31
0.143333,4001,259547,64
0.12,4001,243296,60
0.178333,4001,307754,76
0.201667,1167,12705,10
0.236667,4001,245442,61
0.12,4001,268301,67
0.275526,89,93,1
0.166667,3997,250455,62
0.12,4001,273931,68
0.096667,4001,298587,74
0.096667,2943,34797,11
0.085,4001,243392,60
0.12,4001,252817,63
0.225,1063,26310,24
0.108333,4001,299297,74
0.271667,2183,36428,16
0.166667,4001,225628,56
0.108333,1544,86378,55
0.19,4001,245758,61
0.143333,4001,292267,73
0.19,4001,290025,72
0.271667,1077,17178,15
0.26924,221,390,1
0.358139,102,151,1
0.201667,4001,262828,65
0.257126,170,312,1
0.26,1609,38673,24
0.213333,3691,124311,33
0.094453,351,7561,21
0.061667,3871,251955,65
0.26,744,7022,9
0.073333,4001,276398,69
0.073333,1579,82593,52
0.201667,4001,265866,66
0.085,4001,285545,71
0.341667,1065,38669,36
0.143333,4001,294653,73
0.132272,370,1211,3
0.096667,4001,295623,73
0.05,1797,82148,45
0.201667,4001,278194,69
0.36223,262,694,2
0.213333,4001,291536,72
0.37484,126,141,1
0.248333,4001,269790,67
0.152212,91,105,1
0.248333,879,24656,28
0.12,4001,282926,70
0.248333,4001,266306,66
0.143333,4001,296245,74
0.073142,63,71,1
0.073333,4001,315637,78
0.338639,249,499,2
0.248333,4001,260165,65
0.201667,1090,21030,19
0.26,2678,73916,27
0.108333,4001,246033,61
0.092838,549,10950,19
0.178333,4001,257181,64
0.236667,4001,258911,64
0.213333,1506,47592,31
0.131667,4001,284437,71
0.178333,4001,275899,68
0.248333,1109,17798,16
0.073333,4001,308091,77
0.073333,1117,35062,31
0.136785,62,87,1
0.155,4001,282858,70
0.12,4001,258974,64
0.073333,1465,53622,36
0.33823,103,186,1
0.089202,209,248,1
0.19,4001,280818,70
0.056867,126,154,1
0.085,4001,302690,75
0.191533,219,869,3
0.05,4001,265026,66
0.067248,61,64,1
0.108333,4001,294143,73
0.295,1225,37553,30
0.131667,4001,287457,71
0.178333,4001,282861,70
0.306667,4001,288774,72
0.378082,93,193,2
0.05,4001,261905,65
0.19,4001,287187,71
0.166667,4001,276405,69
0.271667,1825,74254,40
0.19,4001,243698,60
0.248333,1028,13911,13
0.166667,4001,278811,69
0.144046,176,274,1
0.248333,408,3168,7
0.318333,76,147,1
0.096667,4001,271934,67
0.225,4001,260821,65
0.34337,106,117,1
0.061667,4001,243519,60
0.241975,114,203,1
0.155,4001,267157,66
0.365,1809,131586,72
0.158728,94,98,1
0.306667,770,21837,28
0.248333,4001,272817,68
0.26,4001,254116,63
0.201667,1194,60130,50
0.096667,4001,300107,75
0.248333,2192,57646,26
0.131667,4001,293627,73
0.306667,4001,290031,72
0.26,1662,29140,17
0.143333,4001,276353,69
0.108333,4001,268074,67
0.166667,4001,290127,72
0.295,1199,15586,12
0.05,4001,249581,62
0.311075,453,2973,6
0.19,4001,279378,69
0.143333,4001,268387,67
0.096667,1439,67534,46
0.19,4001,276290,69
0.283333,4001,275062,68
0.213333,1297,53907,41
0.278529,78,98,1
0.33,1794,72642,40
0.166667,4001,290981,72
0.236667,1919,73398,38
0.073333,4001,280997,70
0.108333,4001,279318,69
0.051439,66,82,1
0.306667,1087,32706,30
0.225,4001,274689,68
0.376667,1018,26912,26
0.26,4001,269642,67
0.096667,4001,311018,77
0.295,1180,65437,55
0.073333,4001,285622,71
0.19,1229,20432,16
0.131667,4001,298307,74
0.061667,4001,286060,71
0.225,4001,275084,68
0.201667,1600,45069,28
0.19,4001,250128,62
0.178333,4001,271932,67
0.085,4001,285950,71
0.178333,1062,8645,8
0.230814,379,1468,3
0.295,745,3454,4
0.248333,4001,272766,68
0.05,1232,65142,52
0.061667,4001,276010,68
0.26,4001,298544,74
0.160162,171,233,1
0.085,4001,276980,69
0.295,1121,31457,28
0.155,4001,302628,75
0.249177,176,343,1
0.327807,84,413,4
0.143333,4001,245956,61
0.236667,4001,288664,72
0.35517,80,81,1
0.073333,4001,258987,64
0.12,1306,92756,71
0.178333,4001,244925,61
0.376667,1050,26668,25
0.39287,125,334,2
0.12,566,9677,17
0.26,4001,299390,74
0.073333,1306,47082,36
0.213333,4001,265625,66
0.143333,4001,298226,74
0.318333,4001,300114,75
0.108333,4001,281127,70
0.155,1369,24327,17
0.166667,4001,285318,71
0.225,4001,293230,73
0.201667,4001,315718,78
0.073333,4001,260131,65
0.118892,78,158,2
0.143333,4001,268446,67
0.236667,1626,36995,22
0.143333,4001,267439,66
0.236667,1075,34691,32
0.178333,4001,231675,57
0.349792,87,121,1
0.085,4001,288352,72
0.12,4001,300396,75
0.19,2708,91595,33
0.05,4001,212821,53
0.213333,1644,68266,41
0.196492,143,299,2
0.201667,4001,263227,65
0.219379,95,146,1
0.283333,858,5783,6
0.096667,4001,284480,71
0.260026,97,157,1
0.376667,399,12570,31
0.143333,4001,316111,79
0.283333,1162,12157,10
0.131667,4001,292342,73
0.126782,90,261,2
0.376667,229,2651,11
0.319686,139,201,1
0.140859,19,21,1
0.366906,226,2337,10
0.201667,1038,32764,31
0.214108,112,342,3
0.05,213,7578,35
0.304147,161,238,1
0.166667,4001,278918,69
0.365,1074,52915,49
0.318333,4001,244740,61
0.085,1115,33705,30
0.166322,73,83,1
0.33,61,566,9
0.12,4001,317454,79
0.320287,189,295,1
0.05,58,1034,17
0.306667,4001,295348,73
0.061667,4001,261281,65
0.285347,84,88,1
0.166667,4001,302715,75
0.073333,2347,137083,58
0.248333,4001,205251,51
0.19,4001,279474,69
0.295,1024,30529,29
0.26845,83,164,1
0.12,4001,265089,66
0.203872,84,98,1
0.073333,4001,311666,77
0.283333,2129,71769,33
0.334189,537,18872,35
0.096667,4001,308267,77
0.155,1137,40865,35
0.12,4001,314168,78
0.090087,136,262,1
0.085,4001,331064,82
0.244887,187,899,4
0.178333,4001,293587,73
0.166667,4001,301689,75
0.294523,318,1157,3
0.236667,4001,297621,74
0.387988,83,95,1
0.359525,166,210,1
0.100319,295,711,2
0.258656,1882,88040,46
0.243835,520,3413,6
0.19,1941,79444,40
0.155,4001,274126,68
0.111896,81,96,1
0.174625,88,89,1
0.05,607,13329,21
0.19,4001,298648,74
0.201667,1231,20062,16
0.166667,4001,272337,68
0.201667,4001,294833,73
0.236667,4001,271175,67
0.166667,4001,261157,65
0.164356,308,1901,6
0.061667,4001,289275,72
0.142925,129,153,1
0.248333,4001,284526,71
0.073333,2978,252128,84
0.102289,174,342,1
0.085,2160,110273,51
0.143333,4001,229002,57
0.061667,1410,45655,32
0.236832,432,10706,24
0.248333,555,3242,5
0.108333,4001,288705,72
0.236667,1463,24712,16
0.178333,4001,295215,73
0.12,4001,284885,71
0.283333,1013,13759,13
0.073333,4001,280282,70
0.318333,1023,25167,24
0.164304,356,1928,5
0.271667,616,7915,12
0.061667,1971,83189,42
0.131667,4001,283788,70
0.276724,93,107,1
0.33,392,4973,12
0.061667,4001,284395,71
0.271667,1833,42822,23
0.108333,4001,251413,62
0.236667,1215,35386,29
0.213333,4001,286518,71
0.113259,590,2584,4
0.096667,4001,276726,69
0.248333,1550,27178,17
0.067076,85,104,1
0.225,1389,31763,22
0.166667,4001,259018,64
0.25552,55,57,1
0.07972,95,146,1
0.36382,100,155,1
0.166667,149,2500,16
0.271667,2207,43989,19
0.143333,4001,269259,67
0.201667,1038,44516,42
0.061667,4001,245129,61
0.201667,4001,261706,65
0.178333,4001,267824,66
0.131667,93,215,2
0.213333,4001,298891,74
0.236667,1650,46927,28
0.131667,4001,287852,71
0.085,4001,304691,76
0.05,4001,256394,64
0.283333,1607,48434,30
0.336264,112,278,2
0.12,154,2897,18
0.143333,4001,292906,73
0.281907,109,424,3
0.155,549,5727,10
0.219011,93,98,1
0.248333,66,581,8
0.213333,4001,282887,70
0.05,4001,255116,63
0.061667,1320,86602,65
0.261494,127,194,1
0.155,408,10380,25
0.271667,4001,283661,70
0.376667,1217,38883,31
0.076214,2275,91375,40
0.347595,107,140,1
0.131667,909,16246,17
0.061667,4001,269536,67
0.050165,91,98,1
0.257477,94,145,1
0.225,291,3858,13
0.178333,4001,238181,59
0.371869,74,111,1
0.061667,4001,253010,63
0.19,4001,296642,74
0.399533,396,744,1
0.166667,4001,280524,70
0.33,1043,27137,26
0.12,4001,291757,72
0.12,4001,299386,74
0.349415,184,910,4
0.318333,492,2870,5
0.155,4001,250434,62
0.318333,1638,37998,23
0.166667,4001,281040,70
0.318333,1432,46534,32
0.201667,4001,248705,62
0.085,4001,290195,72
0.05,4001,255959,63
0.201667,1260,32513,25
0.306667,2798,100658,35
0.12,4001,280388,70
0.26,1072,9609,8
0.096667,4001,245318,61
0.166667,1056,25539,24
0.306667,4001,297375,74
0.271667,1422,61802,43
0.085,4001,282221,70
0.375055,107,237,2
0.05,4001,236639,59
0.213333,1073,34287,31
0.085,4001,277858,69
0.073333,4001,299444,74
0.166667,4001,279936,69
0.236667,1764,52659,29
0.248333,4001,290045,72
0.306667,1007,29137,28
0.201667,4001,284322,71
0.166667,1259,88850,70
0.225,4001,247558,61
0.295,1677,39101,23
0.201667,4001,251160,62
0.085,4001,278145,69
0.271667,1906,55735,29
0.201667,4001,296569,74
0.295,1066,8328,7
0.096667,3463,234106,67
0.26,653,6752,10
0.306667,1854,42512,22
0.19,4001,256925,64
0.201667,4001,258995,64
0.131667,4001,324440,81
0.19,1086,40245,37
0.201667,4001,264207,66
0.108333,1489,100176,67
0.295,4001,285301,71
0.296643,96,153,1
0.131667,4001,307977,76
0.143333,1261,32158,25
0.155,4001,250253,62
0.061667,4001,292315,73
0.131667,4001,296999,74
0.12,4001,313849,78
0.143333,1717,42291,24
0.096667,4001,266968,66
0.112419,92,152,1
0.306667,229,1659,7
0.225,2033,49220,24
0.236667,4001,253062,63
0.05,4001,265177,66
0.223083,74,86,1
0.096667,4001,290372,72
0.167251,91,102,1
0.155,4001,296410,74
0.05,1842,112854,61
0.094849,179,935,5
0.306667,974,20261,20
0.289841,82,98,1
0.271667,4001,282279,70
0.318333,1137,33226,29
0.086802,105,112,1
0.12,4001,305736,76
0.19,1062,13718,12
0.05,4001,239619,59
0.306667,4001,305432,76
0.295,4001,274222,68
0.306667,1162,35469,30
0.178333,4001,256860,64
0.085,1067,77806,72
0.213333,4001,260430,65
0.178333,4001,275629,68
0.125002,396,2652,6
0.061667,4001,289443,72
0.073333,1094,22382,20
0.085,2372,144611,60
0.274496,111,137,1
0.073333,1283,55597,43
0.096667,4001,237524,59
0.19,2167,109133,50
0.382963,465,3505,7
0.388333,376,2549,6
0.068988,260,600,2
0.357647,110,115,1
0.177769,107,150,1
0.33,862,24404,28
0.12,4001,244177,61
0.178333,3015,79190,26
0.05,27,384,14
0.096667,4001,296866,74
0.225,4001,299652,74
0.116158,189,221,1
0.05,4001,194413,48
0.131667,4001,297756,74
0.188308,412,8390,20
0.295,4001,277518,69
0.05,2395,96499,40
0.280619,84,176,2
0.221318,100,101,1
0.201667,4001,277746,69
0.225,1240,20870,16
0.131667,4001,310441,77
0.128437,109,323,2
0.353333,542,10425,19
0.131667,4001,277491,69
0.086858,93,100,1
0.073333,4001,296348,74
0.283333,4001,278875,69
0.225,4001,275276,68
0.318333,4001,274594,68
0.061667,1067,56210,52
0.201667,4001,251773,62
0.335187,396,6830,17
0.166667,4001,313198,78
0.236667,1570,68059,43
0.178333,4001,255998,63
0.108333,2613,88961,34
0.20745,78,97,1
0.178333,660,7604,11
0.052794,106,216,2
0.108333,149,2930,19
0.26,1881,33685,17
0.155,4001,275124,68
0.230393,100,107,1
0.33,827,13609,16
0.12,3743,248313,66
0.353333,812,11625,14
0.201667,4001,273967,68
0.201667,4001,267382,66
0.295,4001,287530,71
0.283333,1378,72636,52
0.213333,4001,217301,54
0.108333,4001,286125,71
0.108333,3795,237922,62
0.096667,4001,235005,58
0.211363,177,1668,9
0.242323,178,525,2
0.166667,4001,251631,62
0.131667,4001,272444,68
0.05,4001,264263,66
0.190923,94,106,1
0.108333,4001,291209,72
0.166667,4001,275265,68
0.108333,4001,285014,71
0.248333,1772,66555,37
0.220126,73,84,1
0.365,398,7584,19
0.310476,132,156,1
0.108333,441,5170,11
0.085,3752,252194,67
0.318333,1231,18823,15
0.339217,96,155,1
0.071814,933,28895,30
0.26,752,15097,20
0.096667,4001,302959,75
0.143333,1131,20699,18
0.201667,4001,261283,65
0.155,4001,283832,70
0.12,4001,281385,70
0.33,2422,45790,18
0.214141,78,85,1
0.248333,764,16602,21
0.143333,4001,268626,67
0.271667,1509,54046,35
0.12,4001,271792,67
0.203858,86,97,1
0.05,4001,241532,60
0.073333,1053,30681,29
0.061667,89,163,1
0.096667,4001,255578,63
0.12,4001,301596,75
0.367563,143,157,1
0.333256,374,1751,4
0.226437,100,182,1
0.131667,4001,329227,82
0.165603,85,259,3
0.061667,4001,262623,65
0.225,1434,43969,30
0.131667,4001,262415,65
0.280284,104,111,1
0.254657,85,92,1
