evolution rate,length lived,species population time,population
0.359841,113,641,5
0.199702,334,5626,16
0.321387,454,46753,102
0.090411,683,14211,20
0.139989,98,100,1
0.077489,325,8302,25
0.329146,208,2749,13
0.069899,644,19247,29
0.275699,148,189,1
0.143333,494,4148,8
0.115247,133,194,1
0.121426,1158,61248,52
0.331123,116,631,5
0.21298,514,10371,20
0.226145,91,98,1
0.207986,2382,167514,70
0.388068,521,84594,162
0.172364,1341,49291,36
0.266026,247,1796,7
0.153783,58,150,2
0.090786,608,13788,22
0.23545,1340,53440,39
0.329494,81,106,1
0.105408,961,127033,132
0.255726,124,796,6
0.354431,122,204,1
0.382982,83,131,1
0.178333,421,10708,25
0.195975,77,127,1
0.368153,91,188,2
0.055529,141,179,1
0.157855,2588,155636,60
0.328095,73,108,1
0.061667,1771,160449,90
0.196836,77,147,1
0.271718,184,830,4
0.149074,157,230,1
0.268654,112,155,1
0.18784,601,14128,23
0.093809,296,5684,19
0.349338,99,279,2
0.06667,248,593,2
0.178333,193,2281,11
0.152252,514,3969,7
0.207868,150,943,6
0.183044,120,356,2
0.066955,570,30719,53
0.111234,109,414,3
0.349388,536,15939,29
0.061667,724,9439,13
0.067426,961,122418,127
0.291129,54,91,1
0.336853,114,115,1
0.18085,199,2107,10
0.061667,83,1417,17
0.193893,548,10298,18
0.202463,562,35727,63
0.310656,251,781,3
0.274944,154,270,1
0.289712,900,154122,171
0.107725,962,160095,166
0.284453,456,26698,58
0.275576,143,1026,7
0.136633,945,78806,83
0.34754,97,336,3
0.399274,261,3557,13
0.207886,117,207,1
0.128035,77,93,1
0.131667,470,10158,21
0.261626,159,228,1
0.253016,104,194,1
0.157094,169,428,2
0.189997,155,351,2
0.356944,167,550,3
0.254553,67,95,1
0.328449,248,814,3
0.194498,85,98,1
0.082529,1286,56666,44
0.321904,90,234,2
0.367102,237,730,3
0.168715,191,675,3
0.334913,728,52291,71
0.33,62,539,8
0.246614,54,105,1
0.304452,1725,84716,49
0.096233,348,4747,13
0.358484,364,3738,10
0.248891,72,89,1
0.179168,665,8542,12
0.388333,103,854,8
0.223951,94,97,1
0.155,2204,127830,57
0.222712,122,593,4
0.076565,765,14736,19
0.236823,403,4945,12
0.076513,104,106,1
0.198007,69,89,1
0.181639,107,339,3
0.138654,961,53085,55
0.131833,82,95,1
0.19389,4001,246496,61
0.37032,83,93,1
0.382312,397,10629,26
0.268682,756,35744,47
0.089644,1108,77864,70
0.128451,137,240,1
0.255615,160,270,1
0.14028,139,229,1
0.138592,106,143,1
0.174096,254,1106,4
0.163256,83,149,1
0.370067,137,164,1
0.236667,115,1136,9
0.233211,135,1617,11
0.109719,2144,210374,98
0.229401,92,199,2
0.363817,654,18477,28
0.067204,877,66450,75
0.220915,66,100,1
0.33219,182,1454,7
0.239282,382,2344,6
0.278356,1103,41988,38
0.361089,745,23961,32
0.151082,961,239915,249
0.360137,74,156,2
0.173646,197,1347,6
0.376667,95,733,7
0.073333,1770,84354,47
0.377275,77,244,3
0.395494,183,865,4
0.3987,306,3954,12
0.369486,428,12691,29
0.063331,749,30758,41
0.142,1130,37879,33
0.18671,1006,20697,20
0.196121,467,8813,18
0.266606,771,84459,109
0.145002,94,108,1
0.147994,961,142667,148
0.358658,174,823,4
0.263034,94,102,1
0.237907,106,108,1
0.305125,499,47843,95
0.145554,96,97,1
0.242248,3752,218585,58
0.157683,958,36498,38
0.241063,78,148,1
0.122077,161,560,3
0.184713,79,100,1
0.371236,100,159,1
0.085,355,2578,7
0.354818,610,16340,26
0.078554,1092,84369,77
0.211606,1245,59231,47
0.359965,83,101,1
0.268908,164,206,1
0.290854,91,97,1
0.213333,174,3988,22
0.109427,960,96621,100
0.200847,174,1166,6
0.073278,1530,53117,34
0.196625,129,148,1
0.12,1771,124973,70
0.290914,133,670,5
0.127722,90,105,1
0.296094,93,104,1
0.315818,142,238,1
0.334896,586,21431,36
0.233535,1311,55838,42
0.05,806,26410,32
0.059939,573,15133,26
0.259951,200,1073,5
0.108996,354,3278,9
0.191572,81,99,1
0.24953,3644,149958,41
0.374684,91,152,1
0.203669,91,112,1
0.235719,58,59,1
0.16973,134,155,1
0.279313,2237,251345,112
0.233211,411,9337,22
0.155,447,8855,19
0.2753,111,306,2
0.083694,961,105945,110
0.067727,113,115,1
0.222753,91,104,1
0.198127,392,4887,12
0.073913,344,2812,8
0.349511,69,84,1
0.166667,320,4466,13
0.396816,103,195,1
0.393796,163,652,4
0.37373,144,206,1
0.388333,173,655,3
0.316845,117,362,3
0.262217,637,71656,112
0.103891,960,92347,96
0.325969,111,895,8
0.391435,199,2579,12
0.27436,114,163,1
0.275632,72,139,1
0.325233,100,103,1
0.123532,962,221323,230
0.103047,116,145,1
0.229065,883,19941,22
0.155,72,915,12
0.172296,89,154,1
0.189217,372,1394,3
0.39777,474,7523,15
0.051919,1047,42176,40
0.194735,67,114,1
0.260043,252,2094,8
0.391858,88,100,1
0.143333,352,4990,14
0.217726,77,102,1
0.140452,73,111,1
0.323489,156,614,3
0.175238,86,101,1
0.282049,111,151,1
0.131667,1769,116166,65
0.208233,89,206,2
0.383218,119,249,2
0.289768,79,88,1
0.155,143,2606,18
0.103453,885,62150,70
0.384297,84,157,1
0.385926,560,18485,33
0.197539,961,62767,65
0.101057,221,357,1
0.057664,87,97,1
0.320344,59,85,1
0.321312,101,214,2
0.096667,1191,91555,76
0.200398,551,7949,14
0.20897,74,101,1
0.183293,485,53782,110
0.054257,929,23087,24
0.1977,93,148,1
0.248658,3447,184164,53
0.081552,90,208,2
0.255303,67,83,1
0.138711,129,158,1
0.387982,77,95,1
0.120761,1079,66868,61
0.271667,83,656,7
0.368597,105,215,2
0.243822,114,316,2
0.159779,553,69991,126
0.348817,1670,216109,129
0.318505,74,94,1
0.164462,2397,171237,71
0.092563,404,10203,25
0.053659,961,17936,18
0.218978,4001,463583,115
0.345208,300,3752,12
0.339058,450,5679,12
0.151692,119,240,2
0.32869,898,40294,44
0.154704,1336,78313,58
0.33568,85,148,1
0.249369,169,678,4
0.153218,686,15357,22
0.317408,199,1165,5
0.247233,90,101,1
0.056234,1049,25549,24
0.193901,109,158,1
0.143642,641,22695,35
0.16036,84,191,2
0.148897,377,3575,9
0.26849,360,1980,5
0.083369,497,3198,6
0.308217,55,99,1
0.05,807,68248,84
0.349823,201,2954,14
0.245046,2550,193785,75
0.079213,877,6150,7
0.375327,156,764,4
0.225,66,783,11
0.288357,297,4679,15
0.219666,1479,202660,137
0.081944,88,90,1
0.122657,2801,227983,81
0.16599,121,346,2
0.381886,275,6882,25
0.324284,582,18032,30
0.307477,81,84,1
0.203521,311,1704,5
0.125973,524,38050,72
0.116113,251,778,3
0.269815,761,47984,63
0.066855,387,9696,25
0.245532,163,528,3
0.105818,96,117,1
0.178333,65,738,11
0.279382,173,217,1
0.050336,547,38395,70
0.077118,87,91,1
0.22266,87,95,1
0.363124,260,6395,24
0.343195,248,1566,6
0.055895,970,61396,63
0.189872,4001,581475,145
0.294229,141,331,2
0.307515,1383,39183,28
0.364444,75,95,1
0.067918,627,32800,52
0.228898,166,983,5
0.139283,460,5915,12
0.220912,298,2362,7
0.261149,160,538,3
0.132423,789,18287,23
0.317307,106,219,2
0.163088,121,242,2
0.131962,299,1860,6
0.117262,350,16763,47
0.072344,960,38102,39
0.276861,119,208,1
0.217304,291,1665,5
0.178333,3242,201991,62
0.255064,64,103,1
0.377553,61,104,1
0.158089,4001,316225,79
0.112199,78,159,2
0.385179,91,104,1
0.308554,226,662,2
0.248333,243,5736,23
0.077175,496,2961,5
0.199758,1542,110322,71
0.068502,1567,83731,53
0.222276,130,290,2
0.319365,982,112059,114
0.299712,3097,168096,54
0.113578,604,39941,66
0.244003,132,285,2
0.082602,315,709,2
0.169712,4001,420935,105
0.096667,1771,123015,69
0.219427,144,272,1
0.125704,929,25675,27
0.183494,338,2559,7
0.27879,3308,163007,49
0.067729,91,112,1
0.077726,134,185,1
0.061667,808,35697,44
0.258501,133,337,2
0.119804,929,7895,8
0.159879,364,4737,13
