evolution rate,length lived,species population time,population
0.236667,4001,276541,69
0.05,4001,200509,50
0.146271,141,157,1
0.213333,4001,259449,64
0.078176,364,750,2
0.061667,4001,267942,66
0.248333,1881,31676,16
0.108333,4001,283331,70
0.073333,4001,294378,73
0.096667,2044,73924,36
0.131667,4001,264977,66
0.295,2502,69662,27
0.201667,4001,260263,65
0.093708,270,466,1
0.19,559,15630,27
0.096667,4001,261199,65
0.387541,408,4783,11
0.085,4001,290681,72
0.297063,77,94,1
0.05,4001,293430,73
0.236667,1493,64087,42
0.35327,94,103,1
0.155,4001,307226,76
0.073333,1527,88088,57
0.155,4001,275167,68
0.295,1963,45893,23
0.131667,4001,280933,70
0.341667,1124,20887,18
0.19,4001,269299,67
0.19,1157,11269,9
0.166667,4001,264869,66
0.12,4001,302346,75
0.061667,4001,265563,66
0.166667,4001,306966,76
0.178333,1048,11572,11
0.050836,441,1361,3
0.12,4001,288398,72
0.248333,1084,34378,31
0.19,4001,251434,62
0.131667,4001,304910,76
0.33,4001,278163,69
0.329338,135,153,1
0.061667,4001,290431,72
0.33,1511,23842,15
0.178333,4001,295156,73
0.341667,2314,45737,19
0.213333,4001,270989,67
0.225,2097,99089,47
0.151723,98,103,1
0.33,437,15326,35
0.155,4001,274593,68
0.085,1394,57586,41
0.073333,4001,303280,75
0.061667,3912,217314,55
0.12,4001,280061,69
0.073333,4001,271080,67
0.143333,1279,17621,13
0.073333,3895,258735,66
0.236667,2052,35095,17
0.089644,141,212,1
0.085,4001,268140,67
0.227857,89,188,2
0.085,4001,293901,73
0.283333,1171,58616,50
0.12,4001,261839,65
0.225,4001,291630,72
0.178333,1192,41568,34
0.096667,4001,275416,68
0.2188,95,100,1
0.096667,4001,290242,72
0.096667,4001,292819,73
0.306667,4001,287733,71
0.061667,1113,63614,57
0.085,4001,248077,62
0.085,4001,267081,66
0.306667,4001,287742,71
0.108333,4001,290024,72
0.236667,4001,262705,65
0.061667,4001,295548,73
0.178333,2794,105334,37
0.085,4001,283975,70
0.313781,82,96,1
0.236667,4001,255105,63
0.297663,91,117,1
0.166667,4001,263541,65
0.225,1638,59859,36
0.166667,4001,273020,68
0.248333,1615,47074,29
0.19,4001,237115,59
0.061667,1277,53479,41
0.12,4001,300661,75
0.349256,162,246,1
0.143333,4001,302168,75
0.155,1947,72859,37
0.05,3195,173348,54
0.085,197,4979,25
0.176858,373,853,2
0.108333,4001,272796,68
0.236667,1216,29455,24
0.225,4001,287418,71
0.108333,4001,270279,67
0.283333,1164,20813,17
0.201667,4001,277988,69
0.178333,4001,252921,63
0.061667,4001,260861,65
0.225,1020,13766,13
0.073333,4001,278966,69
0.073333,1861,77258,41
0.096667,4001,287834,71
0.225,4001,311720,77
0.100507,659,15318,23
0.281175,126,299,2
0.11717,4001,257717,64
0.096667,4001,282710,70
0.111315,98,190,1
0.344869,97,165,1
0.306667,144,1397,9
0.155,4001,258139,64
0.05,1200,94123,78
0.221798,503,11021,21
0.073333,968,73256,75
0.225,4001,267552,66
0.178333,4001,293884,73
0.339613,1585,32284,20
0.108333,257,6285,24
0.085,4001,247598,61
0.108333,4001,300258,75
0.05,4001,285576,71
0.131667,4001,339744,84
0.061667,4001,273289,68
0.166667,2352,66890,28
0.096667,4001,266579,66
