evolution rate,length lived,species population time,population
0.21726,193,5330,27
0.368697,327,8445,25
0.355646,108,205,1
0.154829,91,213,2
0.059228,209,62339,298
0.347403,265,5249,19
0.10513,256,11581,45
0.145054,93,894,9
0.132817,64,290,4
0.053649,209,16163,77
0.254815,99,199,2
0.149642,236,24975,105
0.25286,190,976,5
0.215111,66,82,1
0.234363,3290,229112,69
0.230624,214,2365,11
0.343514,182,1080,5
0.088802,309,3262,10
0.250959,777,112768,145
0.248017,188,1609,8
0.398219,238,1101,4
0.052778,209,36232,173
0.059133,217,3029,13
0.314795,83,149,1
0.088238,209,20221,96
0.094788,209,7769,37
0.162166,191,7670,40
0.182161,78,443,5
0.055422,177,10746,60
0.222284,50,147,2
0.276083,311,5548,17
0.263688,61,100,1
0.170205,165,766,4
0.256612,160,681,4
0.098404,209,8698,41
0.274554,150,331,2
0.364556,107,985,9
0.250131,71,146,2
0.390199,211,4498,21
0.30818,181,1265,6
0.120357,204,9256,45
0.272943,206,1717,8
0.358049,62,111,1
0.162094,583,40494,69
0.09055,209,9901,47
0.236089,1254,56608,45
0.217306,4001,306005,76
0.167752,175,535,3
0.134081,419,90495,215
0.188334,65,108,1
0.301284,235,4957,21
0.23943,309,17875,57
0.208343,682,58839,86
0.364787,69,107,1
0.220547,69,148,2
0.381221,440,19881,45
0.267544,222,9635,43
0.109281,209,21890,104
0.116804,178,8567,48
0.210484,119,386,3
0.252509,663,22566,34
0.203397,1249,66993,53
0.327728,80,94,1
0.255924,158,1380,8
0.167093,91,223,2
0.396482,121,408,3
0.250018,101,250,2
0.143333,393,20023,50
0.328232,77,112,1
0.275432,835,51849,62
0.139721,64,97,1
0.253809,443,14573,32
0.359643,90,214,2
0.236148,3149,260263,82
0.076006,107,1841,17
0.137478,91,215,2
0.056313,209,14312,68
0.126547,236,12052,51
0.392513,68,102,1
0.193596,1094,94799,86
0.141404,209,29390,140
0.098739,209,5715,27
0.053905,72,581,8
0.305487,93,167,1
0.068131,78,84,1
0.172562,450,28520,63
0.067645,209,23771,113
0.165408,192,9647,50
0.364783,417,10128,24
0.121917,189,74269,392
0.115821,209,53949,258
0.141766,88,151,1
0.202681,431,5718,13
0.212027,259,4216,16
0.051909,209,7276,34
0.234818,148,342,2
0.298247,203,885,4
0.28629,164,448,2
0.167674,192,1041,5
0.340846,216,3753,17
0.144503,250,34776,139
0.395511,191,1655,8
0.281704,90,239,2
0.22818,181,1695,9
0.308525,141,351,2
0.354306,53,97,1
0.224286,3988,313167,78
0.110475,226,2924,12
0.083627,128,6782,52
0.213859,238,13829,58
0.078727,209,26436,126
0.15489,67,99,1
0.255523,1229,79794,64
0.113498,843,21719,25
0.117455,172,5656,32
0.094446,210,38679,184
0.198351,626,32654,52
0.277496,419,9514,22
0.188165,101,209,2
0.115704,206,13024,63
0.071748,100,845,8
0.137811,209,8285,39
0.167288,839,58466,69
0.118063,419,172658,412
0.111305,81,104,1
0.141588,209,11480,54
0.211483,91,117,1
0.098876,209,14522,69
0.24858,82,115,1
0.389312,74,187,2
0.245506,64,101,1
0.377263,82,97,1
0.247074,67,136,2
0.219374,197,1084,5
0.387424,155,1340,8
0.224865,101,352,3
0.209399,384,15124,39
0.334838,241,15030,62
0.287074,894,83768,93
0.298523,87,600,6
0.251355,100,158,1
0.37925,221,3144,14
0.122053,202,43586,215
0.295144,382,48076,125
0.358236,96,203,2
0.113381,93,241,2
0.1986,93,147,1
0.24018,80,242,3
0.277312,1938,143296,73
0.225807,65,319,4
0.073006,311,617,1
0.084551,113,8076,71
0.076826,209,19547,93
0.053505,209,47470,227
0.061856,209,3281,15
0.235395,128,202,1
0.289207,121,450,3
0.370723,171,847,4
0.131615,209,4877,23
0.064956,134,13044,97
0.308193,79,99,1
0.063612,209,340,1
0.06326,173,17540,101
0.347184,562,21125,37
0.323597,1731,95766,55
0.306995,94,291,3
0.377338,147,2668,18
0.391411,55,97,1
0.225491,52,85,1
0.189573,80,107,1
0.393514,101,267,2
0.358133,170,975,5
0.210803,518,10171,19
0.351266,2934,212557,72
0.228973,165,1637,9
0.382885,127,435,3
0.148941,209,6599,31
0.14123,432,29080,67
0.216052,187,3764,20
0.351044,55,109,1
0.395034,71,137,1
0.376807,79,152,1
0.253716,117,262,2
0.396119,122,581,4
0.271667,108,770,7
0.248493,72,98,1
0.238286,125,752,6
0.392695,81,150,1
0.165881,306,5022,16
0.284722,86,141,1
0.375756,106,264,2
0.164385,129,1006,7
0.263207,554,9584,17
0.39067,86,243,2
0.331689,859,90532,105
0.157032,852,101875,119
0.260166,198,4191,21
0.266109,168,2716,16
0.164076,349,9306,26
0.302021,116,2179,18
0.262276,421,18574,44
0.3103,187,2745,14
0.360713,93,949,10
0.118179,198,29187,147
0.374557,99,147,1
0.127097,354,21627,61
0.268334,171,778,4
0.146253,209,15104,72
0.072548,209,78411,375
0.067915,209,10950,52
0.306374,450,11642,25
0.241738,210,1264,6
0.090247,203,18928,93
0.140371,209,21097,100
0.110122,209,14987,71
0.37105,100,748,7
0.181741,4001,346591,86
0.183102,117,308,2
0.260796,375,24746,65
0.301856,144,201,1
0.236122,368,14500,39
0.217835,367,11954,32
0.376853,136,1512,11
0.225821,1296,85946,66
0.13079,209,22821,109
0.220266,216,3411,15
0.345156,104,310,2
0.052589,208,5902,28
0.366725,401,22892,57
0.098636,221,10550,47
0.296722,63,122,1
0.075913,221,7750,35
0.064403,210,62786,298
0.154889,1276,174548,136
0.272465,96,158,1
0.310616,149,801,5
0.37241,355,10387,29
0.120002,209,4176,19
0.222348,100,294,2
0.176597,224,2709,12
0.070749,423,14973,35
0.209577,104,800,7
0.172779,2737,305446,111
0.249009,255,1244,4
0.306591,47,87,1
0.094315,93,140,1
0.185033,3149,345474,109
0.107994,362,13083,36
0.169698,79,142,1
0.169506,1063,179562,168
0.325966,114,152,1
0.295911,344,4726,13
0.295401,112,301,2
0.051969,151,14514,96
0.364446,117,218,1
0.254989,902,41187,45
0.383587,191,505,2
0.381077,165,777,4
0.25593,144,389,2
0.323849,85,113,1
0.23692,104,613,5
0.12074,64,114,1
0.134193,152,506,3
0.270544,645,54828,85
0.145486,210,86404,411
0.076633,108,8121,75
0.178434,2309,420236,181
0.156742,225,12856,57
0.314058,522,25778,49
0.21599,369,3884,10
0.090906,71,749,10
0.113464,89,93,1
0.148692,84,296,3
0.349174,579,27438,47
0.29358,173,2806,16
0.314232,92,144,1
0.302863,59,102,1
0.156562,250,10180,40
0.125818,73,2623,35
0.306681,387,49117,126
0.188671,135,161,1
0.122813,365,1162,3
0.242733,58,100,1
0.276987,86,188,2
0.268397,522,14595,27
0.16598,189,9330,49
0.056699,81,4029,49
0.124955,210,50277,239
0.108325,139,71460,514
0.229842,262,5338,20
0.28744,2489,281658,113
0.075211,165,512,3
0.077585,210,18428,87
0.081972,208,36298,174
0.261822,866,136181,157
0.109832,315,19910,63
0.154443,154,800,5
0.122174,209,9301,44
0.24545,114,576,5
0.19,111,3189,28
0.330186,227,2324,10
0.24809,182,2810,15
0.235548,221,1385,6
0.277482,327,5348,16
0.398716,153,447,2
0.293997,788,144091,182
0.240916,629,45016,71
0.180223,227,1207,5
0.15201,114,215,1
0.213774,426,16884,39
0.318333,61,465,7
0.064975,238,13553,56
0.172126,129,176,1
0.15202,192,2518,13
0.373409,165,1547,9
0.297222,1252,47459,37
0.243088,419,14327,34
0.138104,136,9336,68
0.064267,135,354,2
0.362912,1874,138715,74
0.125188,151,1889,12
0.293407,133,352,2
0.088069,210,34811,165
0.357589,808,94448,116
0.312214,700,133803,191
0.376801,80,291,3
0.345936,77,210,2
0.394582,128,1358,10
0.059758,295,20554,69
0.313712,174,3560,20
0.249478,202,3898,19
0.227688,381,10806,28
0.376346,209,615,2
0.234446,2219,189710,85
0.392388,87,101,1
0.229031,629,39923,63
0.263434,868,45115,51
0.34327,38,66,1
0.316172,53,93,1
0.333057,176,749,4
0.097995,170,2996,17
0.228914,171,1861,10
0.131667,127,3181,25
0.26028,66,114,1
0.342161,65,153,2
0.359712,113,221,1
0.353333,83,688,8
