evolution rate,length lived,species population time,population
0.28028,156,308,1
0.159547,88,98,1
0.115119,3500,227813,65
0.183046,1207,57232,47
0.387627,116,1901,16
0.144893,1495,43068,28
0.25438,537,9453,17
0.221312,92,94,1
0.289805,587,16130,27
0.217097,2015,56553,28
0.189897,938,10641,11
0.164248,3500,124702,35
0.201606,1178,14953,12
0.143655,80,1148,14
0.053396,114,148,1
0.109219,3500,83467,23
0.266678,1468,28853,19
0.319749,522,6403,12
0.260835,1645,65171,39
0.348477,571,5621,9
0.123784,3500,139623,39
0.247469,1775,70424,39
0.144692,3500,103142,29
0.244965,3500,96148,27
0.204964,1186,22177,18
0.061851,97,784,8
0.161911,3500,89548,25
0.229573,140,182,1
0.267902,671,21136,31
0.203876,2016,69198,34
0.255735,713,7240,10
0.132085,74,1111,15
0.257794,1671,39459,23
0.183722,1087,10714,9
0.112549,3500,199049,56
0.071265,2014,50149,24
0.240251,2056,48358,23
0.201145,343,1713,4
0.267696,274,1757,6
0.358474,92,94,1
0.307303,75,91,1
0.158258,3500,290770,83
0.250816,1408,17094,12
0.352022,335,3831,11
0.22314,1927,63078,32
0.063602,1066,26057,24
0.189983,3500,215634,61
0.367084,103,111,1
0.255601,61,644,10
0.169022,1241,27118,21
0.226409,243,1889,7
0.171768,3500,70533,20
0.274233,1065,14084,13
0.091635,3500,193208,55
0.147377,3500,163153,46
0.053895,1365,160624,117
0.27932,268,3124,11
0.104437,1580,18525,11
0.184297,635,8078,12
0.211873,3500,199291,56
0.170438,1258,9817,7
0.275338,159,2830,17
0.224999,1300,11579,8
0.157918,280,3564,12
0.127726,3500,102369,29
0.251789,3500,93083,26
0.166876,1426,34013,23
0.393037,557,16833,30
0.225394,3500,39213,11
0.161003,3500,92408,26
0.09093,1209,67268,55
0.373581,112,1032,9
0.252636,3500,97446,27
0.070746,1009,29731,29
0.1824,3500,118335,33
0.153512,1685,103876,61
0.218331,1720,40979,23
0.174505,1762,68392,38
0.191781,1090,45500,41
0.10825,3500,230435,65
0.252628,1168,62577,53
0.195262,68,802,11
0.331437,1174,21545,18
0.10238,75,862,11
0.263975,1213,92688,76
0.113005,117,1321,11
0.245039,1859,22975,12
0.055526,93,95,1
0.221131,414,6418,15
0.064649,3500,161060,46
0.272647,118,186,1
0.20898,3500,232493,66
0.38678,98,154,1
0.389508,754,14911,19
0.281878,3500,274105,78
0.291367,105,113,1
0.367242,68,626,9
0.283463,1620,15802,9
0.290256,619,5345,8
0.079548,3500,239769,68
0.186095,3500,278181,79
0.149246,1012,24653,24
0.091704,3500,243928,69
0.170435,1006,27937,27
0.131088,3500,201972,57
0.207943,1048,45111,43
0.13365,3500,111916,31
0.077026,3500,113802,32
0.373362,1040,26986,25
0.06858,3500,210881,60
0.204676,1373,38479,28
0.272637,377,7879,20
0.119184,1459,118974,81
0.276459,387,4286,11
0.195515,1449,21351,14
0.250352,586,8191,13
0.238215,3500,88837,25
0.16924,2056,31926,15
0.157516,1497,33560,22
0.207982,712,11144,15
0.077251,379,1725,4
0.29629,792,7478,9
0.133435,3500,204537,58
0.116438,1196,25099,20
0.338077,101,1303,12
0.06685,1825,245071,134
0.225899,1910,49292,25
0.289287,922,18526,20
0.201583,3500,151261,43
0.096407,1056,25333,23
0.160159,3500,125566,35
0.251256,1017,42790,42
0.236944,3500,153682,43
0.13044,3500,122382,34
0.389112,91,104,1
0.170209,95,805,8
0.241926,1400,46144,32
0.22293,334,1975,5
0.070093,3500,249275,71
0.176322,3500,145745,41
0.22378,70,96,1
0.080036,153,2166,14
0.232909,1300,18117,13
0.132195,273,1974,7
0.094895,1535,80970,52
0.164147,804,19254,23
0.141658,78,93,1
0.102757,175,202,1
0.15982,3500,204735,58
0.251019,3500,121155,34
0.18478,1510,30835,20
0.134496,486,4666,9
0.1099,3500,124890,35
0.248699,1689,67157,39
0.068211,833,28947,34
0.197541,3500,136417,38
0.19939,3500,227416,64
0.066858,1139,77945,68
0.284552,66,508,7
0.073251,1859,85872,46
0.145283,1167,26312,22
0.312421,68,918,13
0.206951,1349,58696,43
0.050451,460,17121,37
0.158476,3500,148622,42
0.057496,1753,40504,23
0.147547,673,4207,6
0.092044,3500,69391,19
0.189422,1300,85576,65
0.359941,202,3633,17
0.292486,240,330,1
0.097667,202,4577,22
0.115538,1600,36641,22
0.191738,712,9295,13
0.217102,3500,115376,32
0.214281,1356,8181,6
0.08453,398,19311,48
0.210967,1510,21828,14
0.063683,452,9967,22
0.223655,1548,11833,7
0.301878,487,2572,5
0.239639,1575,27393,17
0.27986,134,208,1
0.297891,947,13760,14
0.229816,964,12331,12
0.169321,3500,99516,28
0.270147,3500,126178,36
0.116926,3500,101714,29
0.082102,1259,84244,66
0.27255,246,1110,4
0.212039,1325,23732,17
0.181471,1091,30785,28
0.07139,3500,224655,64
0.204171,1216,41844,34
0.085053,120,752,6
0.170147,1972,20594,10
0.24321,1110,14883,13
0.136671,65,666,10
0.161655,1020,4117,4
0.230996,1119,24851,22
0.184402,60,453,7
0.18559,1433,20261,14
0.108514,399,8733,21
0.128144,3500,239275,68
0.072744,3500,189812,54
0.199808,3500,164654,47
0.113594,3500,111281,31
0.177921,1155,38168,33
0.30653,63,438,6
0.140197,1678,23146,13
0.214724,1402,27199,19
0.242289,334,3809,11
0.053929,3500,213051,60
0.083947,3500,133323,38
0.2542,1035,34299,33
0.226126,3500,99974,28
0.177721,3500,224183,64
0.342324,584,14565,24
0.051843,3500,105191,30
0.214086,1972,37692,19
0.219885,1300,33794,25
0.395603,229,5278,23
0.223308,1310,46697,35
0.264163,222,1588,7
0.164691,1384,15951,11
0.199971,308,994,3
0.145026,3500,121623,34
0.093224,3500,131485,37
0.125127,3500,164365,46
0.220971,3500,73642,21
0.320901,91,101,1
0.150238,66,726,11
0.136156,3500,70103,20
0.254192,271,472,1
0.391466,149,1353,9
0.133769,3500,71140,20
0.181194,145,183,1
0.249523,150,1098,7
0.072243,3500,115240,32
0.184319,1554,34651,22
0.255388,460,14364,31
0.085731,1514,25526,16
0.06514,502,16077,32
0.223436,3500,88635,25
0.208101,3500,44471,12
0.200688,3500,111839,31
0.189237,1344,33275,24
0.173119,247,1089,4
0.079761,3500,147659,42
0.153541,1468,39680,27
0.313114,420,4184,9
0.234442,1468,24657,16
0.18718,416,2446,5
0.341804,64,116,1
0.324676,421,9643,22
0.196134,3500,117146,33
0.273796,93,286,3
0.092018,3500,93755,26
0.181049,1091,19858,18
0.208357,3500,89151,25
0.136807,3500,118895,33
0.316775,111,133,1
0.174329,964,18678,19
0.151606,3500,220347,62
0.083052,3500,142932,40
0.061936,1541,53526,34
0.115898,460,17581,38
0.148627,2010,84295,41
0.209587,1050,11150,10
0.215045,3500,181163,51
0.330439,82,89,1
0.268122,114,753,6
0.328224,126,147,1
0.253611,628,3887,6
0.193913,3500,194847,55
0.203266,3500,159391,45
0.086868,3500,190573,54
0.243671,1550,20135,12
0.254057,560,7523,13
0.228606,3500,72665,20
0.068694,1119,88102,78
0.257779,63,546,8
0.227797,1594,45538,28
0.282716,922,18893,20
0.070273,3500,161736,46
0.116868,2029,196492,96
0.133397,3500,241043,68
0.203137,1196,11777,9
0.120578,101,836,8
0.20358,1113,36996,33
0.345421,62,584,9
0.32947,102,239,2
0.072662,3500,126062,36
0.180634,1016,10463,10
0.217627,3500,209191,59
0.216062,1631,82313,50
0.127333,544,16971,31
0.159554,3500,236290,67
0.159206,1300,14810,11
0.272166,322,5531,17
0.330612,35,45,1
0.378366,285,2278,7
0.193752,1384,38702,27
0.394652,292,3344,11
0.071261,3500,117795,33
0.131014,3500,219158,62
0.34348,92,114,1
0.296952,661,8680,13
0.120555,3500,172221,49
0.213167,1069,8548,7
0.079007,3500,177128,50
0.091947,1083,33494,30
0.16276,3500,210926,60
0.073558,713,15236,21
0.260228,738,12285,16
0.068927,152,223,1
0.280953,1762,43481,24
0.169832,668,32173,48
0.171418,3500,58675,16
0.288567,1121,10194,9
0.242498,64,918,14
0.074172,81,95,1
0.382853,66,790,11
0.222386,1143,31888,27
0.362893,51,397,7
0.21354,1402,78305,55
0.364386,303,5128,16
0.052038,3500,89906,25
0.189934,1342,26979,20
0.374021,258,5496,21
0.20698,1740,53765,30
