evolution rate,length lived,species population time,population
0.352444,108,481,4
0.252626,153,394,2
0.098044,459,6381,13
0.096372,93,200,2
0.33,66,536,8
0.325356,77,151,1
0.167328,138,373,2
0.13231,1019,84211,82
0.102423,160,386,2
0.129915,552,6684,12
0.392781,107,496,4
0.353768,94,115,1
0.256326,153,303,1
0.179453,109,180,1
0.296759,87,100,1
0.22095,4001,354285,88
0.243433,197,304,1
0.065664,961,24285,25
0.38451,86,201,2
0.360692,714,78545,110
0.253748,249,1517,6
0.355375,144,296,2
0.332043,129,189,1
0.249682,96,104,1
0.085,683,32924,48
0.270366,304,5426,17
0.081579,1308,89593,68
0.355259,437,11950,27
0.103429,173,591,3
0.245338,427,8364,19
0.065125,864,44081,51
0.258731,1018,35221,34
0.078879,392,8596,21
0.207431,310,6013,19
0.108333,630,10492,16
0.306616,165,477,2
0.294528,262,3026,11
0.153763,906,55040,60
0.149455,94,140,1
0.135857,86,102,1
0.144145,631,37543,59
0.120517,86,176,2
0.269235,825,11762,14
0.299584,165,639,3
0.314421,97,105,1
0.052877,1561,65105,41
0.134516,127,202,1
0.306299,436,9042,20
0.126311,324,14867,45
0.05,122,1421,11
0.287376,892,82598,92
0.115726,524,1623,3
0.182221,349,6940,19
0.154124,202,917,4
0.367463,643,16145,25
0.21798,241,3488,14
0.051848,872,36618,41
0.318678,553,13085,23
0.179023,243,1098,4
0.249984,121,591,4
0.298437,114,185,1
0.172694,4001,351483,87
0.355675,740,125794,169
0.198781,118,286,2
0.11536,392,746,1
0.054006,345,8664,25
0.24817,693,20529,29
0.343549,179,502,2
0.248178,1246,53800,43
0.239398,221,1810,8
0.131667,79,1149,14
0.365203,308,10274,33
0.203177,1436,261977,182
0.058084,780,2942,3
0.352365,370,3512,9
0.331621,139,299,2
0.192253,120,263,2
0.304749,4001,296515,74
0.146352,178,218,1
0.162461,780,81712,104
0.163095,768,30446,39
0.150099,2037,98915,48
0.304909,99,112,1
0.171427,84,109,1
0.090675,1087,78425,72
0.144943,780,23096,29
0.19606,2232,58364,26
0.354167,59,102,1
0.081572,90,99,1
0.395417,285,4471,15
0.36562,719,109376,152
0.24491,78,95,1
0.243547,105,109,1
0.0545,781,136036,174
0.089367,113,132,1
0.151383,171,267,1
0.360212,130,216,1
0.288183,187,1032,5
0.324689,95,156,1
0.365475,237,1775,7
0.310056,126,161,1
0.31821,95,108,1
0.169174,1071,121948,113
0.077809,176,5418,30
0.361593,68,98,1
0.205644,3709,358418,96
0.05,424,10294,24
0.091892,778,59197,76
