evolution rate,length lived,species population time,population
0.082387,414,18966,45
0.152784,79,106,1
0.107181,633,5137,8
0.227502,4001,416238,104
0.100439,768,95490,124
0.374246,69,84,1
0.341084,222,751,3
0.231389,165,822,4
0.069177,767,57314,74
0.057704,228,911,3
0.298628,87,145,1
0.384672,110,730,6
0.354556,1243,133006,107
0.12517,768,92294,120
0.396809,163,520,3
0.079195,768,29026,37
0.128675,474,50065,105
0.089725,1537,113637,73
0.112995,314,1391,4
0.189071,129,688,5
0.290407,83,107,1
0.13551,878,52793,60
0.321308,476,11869,24
0.060874,768,5943,7
0.255311,252,2760,10
0.349764,85,154,1
0.084902,374,5674,15
0.130199,790,49724,62
0.248258,282,5849,20
0.290413,132,154,1
0.144337,334,5213,15
0.092157,768,99047,128
0.23375,233,1928,8
0.30702,97,116,1
0.27964,1580,139720,88
0.114734,680,29535,43
0.304931,889,36202,40
0.143182,768,20924,27
0.19,74,1053,14
0.213166,549,6561,11
0.399965,105,732,6
0.204675,720,18676,25
0.380485,71,293,4
0.195302,103,145,1
0.264884,83,89,1
0.109711,329,1519,4
0.106157,495,21550,43
0.36369,404,24789,61
0.073333,600,31542,52
0.319576,325,11258,34
0.125686,134,251,1
0.263495,119,754,6
0.151848,3937,299513,76
0.311132,86,191,2
0.093773,159,308,1
0.338609,375,6359,16
0.283454,3202,246336,76
0.05341,599,10790,18
0.260636,64,106,1
0.173224,486,15763,32
0.303915,235,1269,5
0.247499,69,96,1
0.051174,769,88666,115
0.32199,1911,133433,69
0.285196,167,417,2
0.288939,90,113,1
0.322183,162,744,4
0.083865,500,9240,18
0.191485,3758,425994,113
0.16551,238,3238,13
0.074906,333,4019,12
0.07988,68,95,1
0.364853,314,12386,39
0.219917,603,25628,42
