evolution rate,length lived,species population time,population
0.052309,1651,152769,92
0.091737,696,4124,5
0.19,943,26250,27
0.333801,87,155,1
0.389121,87,148,1
0.189171,513,12218,23
0.102649,68,95,1
0.113374,113,194,1
0.312725,222,1071,4
0.292842,71,137,1
0.074775,1669,96422,57
0.127745,2485,167553,67
0.308669,147,1200,8
0.227212,3258,326564,100
0.289495,76,94,1
0.260702,155,967,6
0.094311,906,32616,36
0.109993,826,32936,39
0.222535,77,406,5
0.147379,751,30210,40
0.260528,94,104,1
0.167526,227,1508,6
0.181369,213,1968,9
0.215366,128,528,4
0.392202,65,100,1
0.275473,46,86,1
0.089193,1723,73952,42
0.059877,55,58,1
0.374867,172,521,3
0.174737,64,99,1
0.120633,2166,77567,35
0.167283,303,11965,39
0.123336,76,149,1
0.060243,834,96523,115
0.115975,112,148,1
0.09781,1514,31573,20
0.326159,93,104,1
0.323029,87,187,2
0.29313,77,105,1
0.078534,157,289,1
0.119766,2784,199838,71
0.158093,832,54984,66
0.098793,379,1520,4
0.302691,559,38922,69
0.075301,1724,152249,88
0.053953,1975,172776,87
0.12055,816,50433,61
0.337964,80,102,1
0.05,1011,83402,82
0.125646,823,59451,72
0.301555,128,252,1
0.222463,96,196,2
0.085,641,10311,16
0.173358,148,165,1
0.324306,255,3756,14
0.346427,84,100,1
0.352396,75,103,1
0.060423,1236,166124,134
0.091739,3180,373038,117
0.068427,656,19709,30
0.126244,751,14734,19
0.317628,86,404,4
0.128488,80,329,4
0.392379,678,102753,151
0.104948,900,61874,68
0.096797,182,612,3
0.174369,4001,358315,89
0.396959,70,114,1
0.301381,93,149,1
0.070448,709,14251,20
0.085469,2378,266596,112
0.15387,1308,137964,105
0.317811,103,256,2
0.11481,155,1793,11
0.138153,443,10250,23
0.278083,73,140,1
0.162164,1606,104722,65
0.227863,1081,53558,49
0.316731,63,104,1
0.151904,990,29935,30
0.176456,214,1116,5
0.164527,874,21059,24
0.176104,2572,92046,35
0.198918,261,1801,6
0.083007,1338,61951,46
0.369558,126,140,1
0.194345,64,118,1
0.08276,316,2016,6
0.314561,316,11190,35
0.290169,887,33430,37
0.348736,961,58657,61
0.377607,164,209,1
0.059848,1265,70007,55
0.24959,74,107,1
0.214354,557,66870,120
0.09703,1948,190862,97
0.212548,544,7289,13
0.063458,858,16549,19
0.187124,794,73105,92
0.31111,90,248,2
0.106645,1724,205008,118
0.359583,89,173,1
0.237422,558,22023,39
0.143537,1380,82216,59
0.222695,101,111,1
0.257005,322,8996,27
0.063774,1990,117499,59
0.196913,118,154,1
0.386994,147,202,1
0.060057,342,605,1
0.136592,122,150,1
0.31203,454,15297,33
0.209197,1374,61185,44
0.382285,94,174,1
0.096667,429,5129,11
0.073333,1863,64668,34
0.356585,197,1477,7
0.368967,90,404,4
0.273731,789,24414,30
0.1468,1256,97432,77
0.204929,589,19351,32
0.104591,233,1154,4
0.123449,401,2497,6
0.138806,843,76139,90
0.0611,190,1132,5
0.185048,202,362,1
0.178415,118,212,1
0.303042,81,215,2
0.14709,120,161,1
0.357993,155,215,1
0.109796,280,792,2
0.072491,143,995,6
0.359471,219,7094,32
0.093761,606,3267,5
0.150447,2279,126007,55
0.29473,141,413,2
0.061976,64,80,1
0.098007,109,215,1
0.239123,72,134,1
0.203839,45,85,1
0.299889,90,101,1
0.142798,1250,74368,59
0.292726,74,88,1
0.113601,1970,122951,62
0.23125,98,110,1
0.249287,576,68279,118
0.063312,1722,209006,121
0.082585,3291,99434,30
0.191165,3021,356478,118
0.335189,90,138,1
0.058098,1392,86695,62
0.381519,111,114,1
0.165694,218,1037,4
0.190502,150,781,5
0.182871,99,101,1
0.071445,336,446,1
0.306667,64,523,8
0.289766,86,170,1
0.097581,1723,296212,171
0.130131,1199,74426,62
0.131766,136,306,2
0.173615,94,97,1
0.090361,2831,227842,80
0.052813,528,9183,17
0.186335,69,114,1
0.303422,75,86,1
0.149488,3401,222766,65
0.284164,108,199,1
0.181465,3629,241274,66
0.399992,78,203,2
0.077492,570,19950,35
0.387469,55,105,1
0.161545,1576,182250,115
0.203565,1002,136237,135
0.127475,880,48416,55
0.158636,2006,88735,44
0.055424,1186,82299,69
0.08899,3435,179895,52
0.31063,97,278,2
0.202054,82,90,1
0.1843,59,104,1
0.378254,55,104,1
0.062394,1034,86689,83
0.372594,94,169,1
0.371985,216,1859,8
0.128757,1621,42248,26
0.170894,139,299,2
0.197666,2199,123920,56
0.084925,1527,62683,41
0.230146,154,577,3
0.325342,204,365,1
0.119328,1056,29750,28
0.238008,862,26133,30
0.31887,104,160,1
0.207006,67,105,1
0.263554,941,83675,88
0.243197,331,8792,26
0.089975,1558,124113,79
0.197104,629,25338,40
0.165118,686,46630,67
0.080842,706,18383,26
0.07774,1235,50617,40
0.135705,150,439,2
0.282326,69,94,1
0.092909,1723,172160,99
0.081971,2813,55288,19
0.054843,486,1159,2
0.260871,92,519,5
0.203564,140,307,2
0.287489,58,113,1
0.204885,86,154,1
0.061667,656,18400,28
0.352451,278,2847,10
0.085,2894,203826,70
0.084227,699,3920,5
0.280239,849,31511,37
0.108333,948,63063,66
0.369877,100,251,2
0.268717,64,88,1
0.26517,123,544,4
0.227919,124,302,2
0.228505,920,15180,16
0.178333,377,5643,14
0.133876,324,3334,10
0.187242,530,11817,22
0.209656,629,30106,47
0.187453,321,51977,161
0.357787,89,275,3
0.399034,84,100,1
0.083601,3445,397495,115
0.06027,360,6724,18
0.126839,745,29334,39
0.072297,1723,167759,97
0.2323,99,160,1
0.293662,72,82,1
0.058434,1724,245331,142
0.236826,67,98,1
0.072783,392,17374,44
0.077707,314,451,1
0.22436,451,8578,19
0.34958,81,186,2
0.077558,166,253,1
0.34301,105,546,5
0.233243,47,79,1
0.22844,89,191,2
0.246245,77,91,1
0.12,2040,136884,67
0.219813,93,248,2
0.327761,70,83,1
0.210279,130,375,2
0.124381,374,16516,44
0.223012,68,156,2
0.359975,119,279,2
0.229425,148,445,3
0.140887,1732,66859,38
0.338368,691,12847,18
0.229127,2485,144753,58
0.125367,919,49613,53
0.059128,1118,37421,33
0.295464,997,62679,62
0.330676,95,139,1
0.155748,173,379,2
0.259866,124,298,2
0.131952,311,4193,13
0.169351,3379,387005,114
0.186562,90,96,1
0.23862,2056,107638,52
0.058267,1510,78678,52
0.085,834,6501,7
0.232129,606,55622,91
0.200108,127,289,2
0.134034,57,102,1
0.253801,61,95,1
0.124629,3538,218072,61
0.232626,840,36544,43
0.368975,155,590,3
0.212,191,1030,5
0.347668,89,101,1
0.065011,925,67171,72
0.070701,232,497,2
0.211617,101,106,1
0.059294,869,57690,66
0.240183,54,93,1
0.303612,429,17702,41
0.363255,145,208,1
0.097396,1072,18904,17
0.066265,195,305,1
0.11787,122,222,1
0.195897,499,17711,35
0.170898,331,11924,36
0.098829,1469,70127,47
0.120688,1723,112139,65
0.053503,3328,85887,25
0.149936,105,294,2
0.275342,115,173,1
0.052639,85,151,1
0.398835,82,152,1
0.343923,85,148,1
0.151858,1269,44164,34
0.293923,988,34252,34
0.330513,67,97,1
0.163165,95,142,1
0.110276,1752,98161,56
0.191925,489,94333,192
0.105926,1316,105043,79
0.150344,656,21957,33
0.267832,278,2250,8
0.263597,108,350,3
0.186907,344,6389,18
0.300226,618,76728,124
0.055176,133,182,1
0.155,773,13576,17
0.296357,578,8338,14
0.052778,237,11313,47
0.157324,238,535,2
0.247439,80,103,1
0.275596,70,109,1
0.073413,342,728,2
0.381141,83,108,1
0.073333,307,4296,13
0.136359,73,110,1
0.270884,55,104,1
0.068159,3290,420893,127
0.135706,82,89,1
0.285866,144,415,2
0.131086,56,94,1
0.152686,126,191,1
0.257144,135,195,1
0.053421,65,92,1
0.131965,81,158,1
0.162452,98,137,1
0.097838,888,9493,10
0.108333,567,13977,24
0.316373,140,254,1
0.32838,95,110,1
0.226606,176,372,2
0.110468,1362,117414,86
0.299625,1198,37475,31
0.234974,116,354,3
0.06952,1724,142496,82
0.244522,56,92,1
0.361457,59,93,1
0.099813,1724,91189,52
0.079855,264,2444,9
0.130604,382,3345,8
0.259804,89,105,1
0.126807,1128,69585,61
0.218958,102,160,1
0.08702,2796,266461,95
0.346159,1350,103313,76
0.223975,71,97,1
0.29798,98,118,1
0.06956,565,1755,3
0.192581,93,99,1
0.081341,1723,57775,33
0.216759,1367,82286,60
0.178054,82,138,1
0.30709,77,87,1
0.274189,957,127268,132
0.35798,79,97,1
0.245103,57,100,1
0.205386,177,1385,7
0.071068,1773,229668,129
0.109046,1356,32332,23
0.259503,163,253,1
0.21158,156,987,6
0.231979,807,21923,27
0.146953,391,6492,16
0.28033,119,190,1
0.250695,4001,216955,54
0.257218,304,2110,6
0.225918,641,22779,35
0.131434,1741,129284,74
0.378296,86,95,1
0.100585,84,131,1
0.063075,720,7573,10
0.16333,893,62547,70
0.2219,387,12413,32
0.227184,57,94,1
0.269529,1302,45007,34
0.366333,78,99,1
0.264897,92,139,1
0.219296,94,117,1
0.295621,130,246,1
0.23146,98,160,1
0.240356,65,106,1
0.060708,875,49807,56
0.13566,1088,39054,35
0.180633,413,5099,12
0.096974,524,30241,57
0.195615,101,157,1
0.379217,97,293,3
0.096612,1073,75800,70
0.05,1169,29352,25
0.168453,113,362,3
0.120927,350,10815,30
0.392122,96,204,2
0.341557,71,133,1
0.170635,406,12302,30
0.086845,784,56355,71
0.348794,131,185,1
0.079927,1275,21680,17
0.247951,116,233,2
0.088645,78,197,2
0.326207,73,130,1
0.135544,392,3985,10
0.052873,1723,108278,62
