evolution rate,length lived,species population time,population
0.191,106,197,1
0.275,63,116,1
0.234,74,151,2
0.169,96,104,1
0.175,586,4224,7
0.164,104,137,1
0.065,66,176,2
0.158,89,104,1
0.252,70,108,1
0.182,88,101,1
0.149,61,96,1
0.085,186,292,1
0.122,520,1893,3
0.074,88,315,3
0.147,93,110,1
0.213,77,97,1
0.073,242,1178,4
0.07,72,114,1
0.051,185,1229,6
0.24,100,203,2
0.238,159,304,1
0.212,351,2737,7
0.164,530,2316,4
0.108,62,125,2
0.057,155,619,3
0.205,64,95,1
0.156,215,1133,5
0.159,142,411,2
0.225,83,147,1
0.136,569,2413,4
0.157,552,5055,9
0.149,712,5713,8
0.073,74,221,2
0.166,127,442,3
0.195,50,82,1
0.161,1030,9920,9
0.145,592,5566,9
0.093,243,695,2
0.117,96,144,1
0.167,57,104,1
0.153,85,159,1
0.13,159,734,4
0.078,168,947,5
0.243,138,317,2
0.22,374,2086,5
0.141,194,542,2
0.174,204,532,2
0.279,94,147,1
0.389,69,197,2
0.245,96,216,2
0.189,133,608,4
0.155,266,576,2
0.317,61,104,1
0.291,188,568,3
0.304,698,4905,7
0.266,612,3231,5
0.28,135,338,2
0.247,243,435,1
0.217,95,177,1
0.18,77,160,2
0.108,203,365,1
0.3,88,259,2
0.27,261,1250,4
0.258,345,1441,4
0.294,137,551,4
0.283,418,2316,5
0.265,136,346,2
0.218,55,86,1
0.183,290,1190,4
0.088,98,232,2
0.204,135,244,1
0.152,137,295,2
0.08,447,3868,8
0.099,99,160,1
0.111,92,94,1
0.082,585,4911,8
0.328,60,107,1
0.354,73,105,1
0.322,148,412,2
0.353,94,148,1
0.34,136,213,1
0.294,64,100,1
0.317,171,389,2
0.285,152,389,2
0.254,210,826,3
0.15,68,98,1
0.159,138,630,4
0.135,89,92,1
0.337,87,116,1
0.161,269,998,3
0.13,148,284,1
0.125,421,3862,9
0.102,65,99,1
0.106,71,95,1
0.346,61,86,1
0.34,499,2117,4
0.314,310,3212,10
0.316,63,98,1
0.291,96,149,1
0.226,241,617,2
0.166,308,1953,6
0.143,124,591,4
0.11,62,213,3
0.085,483,1269,2
0.204,386,4631,11
0.155,47,86,1
0.096,291,826,2
0.175,156,416,2
0.176,130,306,2
0.109,168,753,4
0.077,809,3949,4
0.063,69,281,4
0.175,67,93,1
0.182,96,149,1
0.189,124,153,1
0.135,104,150,1
0.052,405,5610,13
0.073,417,1301,3
0.234,196,386,1
0.243,95,388,4
0.228,1363,9966,7
0.173,317,2049,6
0.13,57,105,1
0.09,103,355,3
0.175,60,105,1
0.167,461,3610,7
0.073,315,1514,4
0.2,68,130,1
0.205,834,5892,7
0.121,74,143,1
0.086,134,349,2
0.132,316,1058,3
0.173,90,105,1
0.235,93,110,1
0.185,82,151,1
0.114,561,1515,2
0.12,154,242,1
0.157,135,291,2
0.173,609,11229,18
0.114,376,1640,4
0.135,207,937,4
0.272,66,166,2
0.196,182,284,1
0.167,233,843,3
0.132,269,2715,10
0.081,493,3060,6
0.067,103,130,1
0.227,164,872,5
0.056,74,141,1
0.216,205,458,2
0.184,376,2088,5
0.055,130,302,2
0.231,328,1254,3
0.169,108,130,1
0.153,81,145,1
0.071,52,145,2
0.099,84,97,1
0.168,473,3006,6
0.217,316,4011,12
0.223,85,99,1
0.185,229,973,4
0.303,78,198,2
0.111,100,101,1
0.055,338,1696,5
0.21,267,2089,7
0.192,1115,10652,9
0.173,203,403,1
0.13,66,150,2
0.065,51,90,1
0.08,99,116,1
0.085,643,1557,2
0.067,84,193,2
0.112,63,386,6
0.159,99,406,4
0.076,65,297,4
0.259,77,140,1
0.073,1014,6913,6
0.078,59,105,1
0.16,54,89,1
0.145,479,6590,13
0.068,97,197,2
0.253,59,101,1
0.255,492,2702,5
0.19,102,579,5
0.168,588,3519,5
0.136,68,164,2
0.269,347,1355,3
0.264,92,105,1
0.2,102,138,1
0.155,650,4779,7
0.078,382,1741,4
0.115,195,1068,5
0.141,345,948,2
0.143,299,767,2
0.106,231,450,1
0.097,123,665,5
0.06,198,563,2
0.222,129,233,1
0.231,159,692,4
0.165,581,4443,7
0.119,92,238,2
0.364,89,126,1
0.179,519,3432,6
0.121,334,2284,6
0.155,82,105,1
0.087,332,1918,5
0.102,468,4253,9
0.123,79,441,5
0.271,148,432,2
0.162,219,737,3
0.226,546,2399,4
0.188,621,4928,7
0.173,978,7673,7
0.169,344,3310,9
0.122,133,271,2
0.358,66,91,1
0.114,787,6374,8
0.085,195,351,1
0.063,193,377,1
0.08,60,195,3
0.088,108,149,1
0.322,150,433,2
0.312,484,2538,5
0.271,56,100,1
0.281,178,820,4
0.226,86,99,1
0.196,903,14671,16
0.183,287,2688,9
0.162,83,159,1
0.103,421,3146,7
0.09,343,2473,7
0.123,435,4596,10
0.053,489,2975,6
0.167,466,5997,12
0.125,163,267,1
0.261,91,146,1
0.188,50,95,1
0.112,74,216,2
0.144,123,290,2
0.169,581,2802,4
0.171,112,350,3
0.282,193,1929,9
0.371,72,88,1
0.132,135,297,2
0.141,771,4406,5
0.114,166,184,1
0.096,145,375,2
0.186,84,136,1
0.144,186,295,1
0.115,1013,6334,6
0.347,62,84,1
0.331,226,3122,13
0.317,231,660,2
0.27,378,2144,5
0.255,564,3443,6
0.218,1157,11304,9
0.145,119,261,2
0.152,296,1133,3
0.145,58,98,1
0.173,91,98,1
0.085,82,150,1
0.139,122,301,2
0.224,211,765,3
0.194,160,295,1
0.11,137,810,5
0.234,90,190,2
0.177,315,2513,7
0.256,69,91,1
0.29,331,772,2
0.21,73,162,2
0.23,119,309,2
0.201,98,156,1
0.148,302,1603,5
0.073,119,322,2
0.222,144,276,1
0.091,1179,11388,9
0.092,249,2489,9
0.251,75,106,1
0.231,84,91,1
0.137,61,140,2
0.261,77,91,1
0.285,419,1418,3
0.291,143,302,2
0.263,83,186,2
0.232,119,347,2
0.18,584,4547,7
0.161,155,496,3
0.191,121,257,2
0.395,67,108,1
0.063,85,162,1
0.082,119,145,1
0.26,104,158,1
0.237,206,1039,5
0.208,175,1159,6
0.219,90,92,1
0.15,474,2738,5
0.119,381,3169,8
0.121,592,5697,9
0.059,47,91,1
0.075,143,397,2
0.088,229,1310,5
0.205,122,329,2
0.237,194,518,2
0.162,62,92,1
0.168,126,245,1
0.133,261,555,2
0.123,67,90,1
0.141,174,1087,6
0.189,67,157,2
0.172,165,595,3
0.154,69,98,1
0.078,107,168,1
0.13,120,188,1
0.357,179,454,2
0.315,226,2310,10
0.287,78,193,2
0.291,1110,8919,8
0.259,924,5033,5
0.248,134,329,2
0.211,133,384,2
0.15,171,440,2
0.155,71,134,1
0.055,134,471,3
0.111,845,5403,6
0.087,493,1687,3
0.158,283,1640,5
0.168,60,88,1
0.126,97,115,1
0.184,81,254,3
0.25,386,2742,7
0.205,947,14409,15
0.138,399,3657,9
0.087,174,617,3
0.119,345,1398,4
0.252,121,340,2
0.16,133,786,5
0.088,117,357,3
0.185,213,480,2
0.101,52,100,1
0.051,457,1798,3
0.16,186,569,3
0.101,84,277,3
0.252,81,202,2
0.096,627,5923,9
0.11,65,101,1
0.249,59,94,1
0.244,62,100,1
0.237,243,595,2
0.212,72,164,2
0.144,663,3476,5
