evolution rate,length lived,species population time,population
0.097162,848,36202,42
0.37103,105,135,1
0.278333,216,2886,13
0.222336,91,104,1
0.133399,374,12921,34
0.3352,85,169,1
0.358663,131,233,1
0.372758,116,193,1
0.057882,592,20886,35
0.083605,640,52595,82
0.32902,1913,166330,86
0.201907,211,264,1
0.122985,996,20777,20
0.318333,198,2640,13
0.264782,595,5436,9
0.27211,81,139,1
0.058563,230,247,1
0.143333,498,18813,37
0.199628,405,5526,13
0.358383,172,1626,9
0.100168,718,13292,18
0.13274,503,23803,47
0.108333,1037,55153,53
0.119129,296,6743,22
0.327527,158,284,1
0.309959,119,540,4
0.233062,185,3900,21
0.096667,251,3934,15
0.158931,118,143,1
0.339562,83,102,1
0.133752,296,894,3
0.259331,2893,348449,120
0.274482,4001,410421,102
0.169296,83,96,1
0.104155,113,172,1
0.386831,70,103,1
0.171906,115,145,1
0.093135,437,26877,61
0.155,241,4609,19
0.224726,135,501,3
0.051997,639,68055,106
0.173622,207,410,1
0.340064,71,135,1
0.134751,149,190,1
0.265797,89,137,1
0.131395,887,41082,46
0.095898,324,14084,43
0.293331,532,59360,111
0.290541,448,8266,18
0.388942,266,2675,10
0.230403,149,366,2
0.262093,463,15592,33
0.098255,587,1314,2
0.22546,86,96,1
0.243967,89,154,1
0.073371,640,65857,102
0.151709,1278,136659,106
0.116855,341,3131,9
0.067524,369,12908,34
0.221009,108,184,1
0.106968,119,150,1
0.05,485,17131,35
0.378694,416,16266,39
0.297306,118,154,1
0.192629,322,5976,18
0.095953,418,14473,34
0.256486,215,665,3
0.069396,608,26394,43
0.296831,87,109,1
0.158306,287,2400,8
0.079346,591,1867,3
0.245496,2352,133434,56
0.17828,304,1608,5
0.310565,862,26335,30
0.072914,640,46341,72
0.201667,245,3748,15
0.298019,264,20600,78
0.073956,638,83433,130
0.229457,97,107,1
0.17078,84,87,1
0.161686,2150,148136,68
0.083795,387,22003,56
0.104713,640,45961,71
0.167638,222,1026,4
0.276206,2759,142791,51
0.075096,482,10599,21
0.237915,128,254,1
0.221541,88,104,1
0.295786,145,1102,7
0.382382,76,86,1
0.113435,640,29144,45
0.307135,106,116,1
0.349943,161,436,2
0.306667,62,457,7
0.255723,382,32705,85
0.189942,87,143,1
0.112847,574,29018,50
0.285063,380,4098,10
0.184059,383,11491,30
0.112836,164,716,4
0.387102,547,40356,73
0.235508,370,9209,24
0.145809,489,10503,21
0.296781,70,81,1
0.176687,640,20164,31
0.224893,116,201,1
0.120017,428,1453,3
0.300163,193,2042,10
0.1565,281,712,2
0.21827,100,156,1
0.251355,151,554,3
0.055881,570,30574,53
0.323856,87,100,1
0.234123,294,8081,27
0.327495,2264,112430,49
0.21102,85,101,1
0.077826,581,11058,19
0.122611,370,44890,121
0.109686,177,284,1
0.110808,539,12254,22
0.068517,414,18475,44
0.186242,624,72155,115
0.327054,491,56365,114
0.059666,639,15477,24
