evolution rate,length lived,species population time,population
0.117096,487,11552,23
0.192103,89,129,1
0.262113,78,96,1
0.33,295,4274,14
0.363627,110,273,2
0.100526,401,23954,59
0.167655,283,993,3
0.05947,371,9883,26
0.05,583,34734,59
0.067145,226,6226,27
0.331631,98,101,1
0.069136,421,21727,51
0.25481,4001,263604,65
0.254631,346,2996,8
0.235477,250,963,3
0.081773,130,178,1
0.204468,91,195,2
0.330952,91,144,1
0.395601,81,104,1
0.156605,745,44049,59
0.252269,671,58501,87
0.254798,259,1771,6
0.10576,250,5077,20
0.244609,106,160,1
0.144415,600,21787,36
0.383819,269,5150,19
0.339622,95,138,1
0.164021,77,108,1
0.326938,64,93,1
0.167103,3626,240103,66
0.056009,372,25419,68
0.247863,1691,149988,88
0.316096,679,27544,40
0.393609,137,578,4
0.302761,511,18000,35
0.30635,34,52,1
0.35547,99,200,2
0.333976,126,322,2
0.133642,372,17304,46
0.237846,133,659,4
0.244848,74,94,1
0.105429,152,203,1
0.324587,67,92,1
0.247902,86,259,3
0.10107,173,6164,35
0.25149,171,591,3
0.368229,82,95,1
0.266105,4001,356594,89
0.387534,633,70354,111
0.105894,346,8198,23
0.19,4001,299239,74
0.325882,85,99,1
0.113037,372,21511,57
0.128599,88,92,1
0.308336,124,214,1
0.200143,1131,96313,85
0.313586,136,338,2
0.170598,123,330,2
0.321209,120,726,6
0.357573,149,1259,8
0.264963,3071,163778,53
0.343015,109,230,2
0.20608,1114,91615,82
0.065624,433,1677,3
0.394884,179,729,4
0.12,359,2121,5
0.261135,90,219,2
0.308151,1915,112128,58
0.325258,211,842,3
0.173424,191,770,4
0.271667,200,1809,9
0.094829,311,7336,23
0.3533,195,1435,7
0.135845,93,366,3
0.219043,68,140,2
0.113961,367,4348,11
0.351507,67,102,1
0.096787,406,18644,45
0.16647,85,95,1
0.14285,372,138537,372
0.246056,1918,191415,99
0.138634,330,24491,74
0.385086,88,100,1
0.195059,339,5661,16
0.109767,113,142,1
0.380901,125,146,1
0.241139,3612,230568,63
0.142919,43,83,1
0.051854,330,14519,43
0.164125,331,3163,9
0.322104,694,14202,20
0.143333,517,23852,46
0.136362,284,1516,5
0.140536,190,3793,19
0.359498,77,110,1
0.05767,542,49796,91
0.362351,144,454,3
0.202357,542,4518,8
0.226333,861,15273,17
0.136916,387,15681,40
0.056938,745,40595,54
0.329144,120,254,2
0.373547,92,335,3
0.240249,110,273,2
0.212466,124,979,7
0.065855,593,6213,10
0.35384,85,168,1
0.368194,301,2526,8
0.186987,1763,49265,27
0.346211,71,103,1
0.240953,4001,265184,66
