evolution rate,length lived,species population time,population
0.061667,4001,293866,73
0.26,1234,44721,36
0.178333,4001,244926,61
0.33,1767,60776,34
0.26,4001,260685,65
0.120987,84,93,1
0.295,4001,305210,76
0.201667,1156,26954,23
0.335166,463,2563,5
0.19,580,3883,6
