evolution rate,length lived,species population time,population
0.380122,84,148,1
0.135006,925,99943,108
0.271142,103,373,3
0.186346,361,25403,70
0.28001,86,112,1
0.120903,762,29316,38
0.059809,939,43561,46
0.243166,83,198,2
0.179547,2398,190951,79
0.18071,660,15407,23
0.153578,839,49961,59
0.111151,937,72228,77
0.226287,80,136,1
0.102744,180,239,1
0.194081,77,175,2
0.391094,614,112462,183
0.061395,922,80972,87
0.383286,114,758,6
0.244566,103,149,1
0.056003,319,1008,3
0.19,93,660,7
0.052428,925,221506,239
0.165995,122,196,1
0.267349,74,99,1
0.376667,60,476,7
0.170735,529,37920,71
0.299382,761,116886,153
0.112049,925,57497,62
0.293811,203,676,3
0.350124,262,1363,5
0.26,587,9472,16
0.053511,199,252,1
0.248333,3047,157043,51
0.318333,62,500,8
0.05,1689,99638,58
0.195784,401,6352,15
0.246916,195,488,2
0.276816,818,29855,36
0.24593,1908,114227,59
0.283744,2163,142510,65
0.32744,113,144,1
0.155488,93,105,1
0.071829,518,15600,30
0.065399,493,29077,58
0.327963,84,151,1
0.278546,152,392,2
0.318333,120,1232,10
0.245242,522,12397,23
0.224521,843,40784,48
0.11482,89,3076,34
0.295028,279,2370,8
0.283223,1861,80448,43
0.177051,96,142,1
0.129403,571,22361,39
0.228818,90,109,1
0.325834,330,2745,8
0.075534,209,8522,40
0.057996,276,3949,14
0.331804,74,97,1
0.261549,710,38781,54
0.14321,1071,34628,32
0.235273,134,161,1
0.150518,478,15720,32
0.282564,321,2197,6
0.2769,72,94,1
0.227981,174,218,1
0.05,439,32116,73
0.372549,132,615,4
