evolution rate,length lived,species population time,population
0.361532,181,463,2
0.37234,627,19968,31
0.360849,94,219,2
0.314868,594,6705,11
0.279315,93,159,1
0.318333,61,456,7
0.396098,180,1732,9
0.1444,703,49492,70
0.092241,198,247,1
0.279932,108,1017,9
0.388839,170,1983,11
0.089085,97,145,1
0.181582,49,76,1
0.315758,488,14731,30
0.20368,213,542,2
0.193451,626,44633,71
0.38156,96,116,1
0.067107,568,26944,47
0.313295,578,28951,50
0.213717,2280,133239,58
0.257343,171,379,2
0.315971,1920,82278,42
0.084113,703,195831,278
0.098883,1407,86411,61
0.392841,699,88782,127
0.104066,591,17745,30
0.088825,703,107799,153
0.094417,359,18616,51
0.141147,713,24272,34
0.13336,394,69616,176
0.279362,87,218,2
0.241399,109,150,1
0.194854,1430,221645,154
0.234609,91,99,1
0.206996,104,105,1
0.179621,98,116,1
0.05,437,37734,86
0.250662,256,4399,17
0.331712,1522,99938,65
0.137485,535,23485,43
0.33704,91,101,1
0.087818,97,208,2
0.05134,1111,3755,3
0.190298,4001,310692,77
0.052188,702,51849,73
0.199577,94,98,1
0.095566,703,29147,41
0.197439,2696,211698,78
0.299708,273,1568,5
0.083296,570,12910,22
0.07364,231,609,2
0.375593,151,301,1
0.373422,83,149,1
0.231171,4001,226352,56
0.195992,420,4980,11
0.095633,283,1832,6
0.059177,155,514,3
0.367629,94,162,1
0.289399,85,105,1
0.12,1225,54935,44
0.148587,1407,77268,54
0.130086,239,450,1
0.319202,703,54906,78
0.387214,85,100,1
0.391641,85,90,1
0.181646,2059,37143,18
0.073333,738,65642,88
0.354073,566,37452,66
0.26513,180,206,1
0.313095,100,163,1
0.089906,702,41686,59
0.295264,521,6663,12
0.22409,143,271,1
0.304352,101,162,1
0.284056,358,6436,17
0.244211,1180,61653,52
0.081814,596,1431,2
0.382142,101,247,2
0.318333,199,1882,9
0.343327,328,4046,12
0.213772,105,153,1
0.266875,73,81,1
0.236667,212,1852,8
0.138906,190,394,2
0.265148,1416,192653,136
0.1557,450,18484,41
0.136054,187,244,1
0.36247,170,661,3
0.222113,2966,215601,72
0.273233,106,362,3
0.157977,87,151,1
0.179038,2857,229284,80
0.296439,512,17925,35
0.398914,138,211,1
0.377822,94,162,1
0.267431,1982,112920,56
0.307649,79,85,1
0.082181,1316,59784,45
0.357595,100,182,1
0.364945,133,216,1
0.237384,2432,144859,59
0.138112,1407,99467,70
0.142197,239,644,2
0.18255,309,1306,4
0.354673,125,193,1
0.065493,237,4411,18
0.208153,4001,303220,75
0.233466,89,142,1
0.24153,103,110,1
0.196068,209,585,2
0.095219,511,22263,43
0.158972,258,928,3
0.131711,267,10758,40
0.089176,703,64542,91
0.374731,1010,93625,92
0.062138,616,15244,24
0.357386,88,104,1
0.091384,704,237873,337
0.144099,1406,35512,25
0.228434,84,94,1
0.334908,139,246,1
0.194704,80,96,1
0.370508,91,211,2
0.240639,435,21820,50
0.320472,354,4808,13
0.127161,703,49814,70
0.212192,506,55661,110
0.13423,445,12263,27
0.071498,455,14060,30
0.287665,102,107,1
0.112135,561,27386,48
0.136537,132,145,1
0.30699,94,265,2
0.132272,138,167,1
0.389152,107,344,3
0.247304,85,89,1
0.391071,91,105,1
0.124547,123,143,1
0.330691,97,148,1
0.165676,99,133,1
0.27402,410,9919,24
0.129096,491,17200,35
0.269967,87,107,1
0.113498,478,43834,91
0.137906,183,240,1
0.116353,309,4788,15
0.061667,926,67985,73
0.194315,626,20035,32
0.186577,91,105,1
0.228916,110,145,1
0.155,175,2984,17
0.204721,75,101,1
0.331381,86,94,1
0.100741,675,46994,69
0.271643,985,44119,44
0.294035,104,761,7
0.363231,97,112,1
0.055799,144,171,1
0.187232,66,84,1
0.38942,55,90,1
0.271721,58,99,1
0.074125,355,5003,14
0.205912,359,21887,60
0.155286,2111,137522,65
0.059426,1407,191365,136
0.313874,145,211,1
0.396044,736,19551,26
0.268463,68,110,1
0.329875,97,142,1
0.332028,98,101,1
0.187259,112,202,1
0.396269,88,99,1
0.115517,316,1857,5
0.246974,109,152,1
0.065618,562,8476,15
0.086831,1803,56334,31
0.1226,703,47562,67
0.357514,140,294,2
0.387115,74,148,2
0.319791,324,3832,11
0.064018,703,61030,86
0.299033,194,755,3
0.392474,136,446,3
0.222901,161,260,1
0.171882,62,206,3
0.2386,81,100,1
0.197828,214,1110,5
0.225311,248,1107,4
0.257537,148,799,5
0.358068,1276,45282,35
0.342557,78,149,1
0.131747,692,88955,128
0.161854,299,2564,8
0.125824,176,3114,17
0.11347,170,259,1
0.187375,778,57325,73
0.100934,496,97536,196
0.076415,812,10615,13
0.155284,458,20154,44
0.292877,88,206,2
0.291311,1337,56250,42
0.26,560,6900,12
0.116344,745,45091,60
0.142009,261,550,2
0.306667,62,519,8
0.149856,703,121060,172
0.193318,118,151,1
0.275215,109,351,3
0.170698,4001,400967,100
0.155587,87,171,1
0.059303,1407,99251,70
0.280538,537,18210,33
0.100874,207,3103,14
0.376157,499,49685,99
0.340086,89,115,1
0.192432,127,173,1
0.330902,119,874,7
0.143333,626,19782,31
0.2688,345,11240,32
0.108307,134,1063,7
0.211726,232,1122,4
0.064379,469,37901,80
0.217656,400,33339,83
0.07414,1294,135305,104
0.289997,77,84,1
0.113944,221,5045,22
0.110466,616,2158,3
0.072925,531,34424,64
0.130697,122,140,1
0.211389,409,4516,11
0.153032,449,18232,40
0.249049,3111,250139,80
0.05027,602,29241,48
0.179244,109,185,1
0.271667,58,569,9
0.399346,89,96,1
0.112604,255,6328,24
0.348471,184,592,3
0.19,358,3539,9
0.124058,445,6411,14
0.12542,887,61337,69
0.199328,101,104,1
0.177639,703,81028,115
0.250535,2468,146960,59
0.059368,527,6734,12
0.243628,226,1075,4
0.157274,4001,323602,80
0.275748,87,150,1
0.250774,1407,135921,96
0.282926,325,4565,14
0.159834,231,377,1
0.298771,92,184,2
0.079091,779,49071,62
0.143617,1192,60947,51
0.376445,98,153,1
0.343003,1221,85928,70
0.257375,1025,35358,34
0.083323,703,45866,65
0.172067,169,209,1
0.286948,104,859,8
0.200221,104,201,1
0.270863,2573,139948,54
0.185424,161,308,1
0.176943,88,100,1
0.376904,157,166,1
0.271667,117,1576,13
0.21109,154,294,1
0.371938,71,95,1
0.132043,84,157,1
0.221219,3414,175885,51
0.245367,317,3599,11
0.179421,4001,289364,72
0.207775,85,161,1
0.256232,82,153,1
0.118129,78,93,1
0.070112,1408,236665,168
0.185101,482,17444,36
0.304478,78,107,1
0.379965,241,786,3
0.178333,251,3645,14
0.250871,86,103,1
0.388003,85,285,3
0.282214,333,8526,25
0.143974,384,1152,3
0.290801,2815,171238,60
0.235211,470,17613,37
0.130214,180,397,2
0.214777,4001,252552,63
0.3682,362,11604,32
0.297748,673,33880,50
0.164056,82,106,1
0.373758,97,106,1
0.205713,961,44861,46
0.19,285,5616,19
0.05,1347,86217,64
0.225679,147,350,2
0.340158,95,196,2
0.248483,3302,260739,78
0.082708,191,660,3
0.07248,361,8721,24
0.388333,103,911,8
0.171136,215,1425,6
0.222476,1142,47489,41
0.35821,84,388,4
0.387601,184,770,4
0.168808,451,27583,61
0.359268,122,1553,12
0.173005,1190,83368,70
0.392384,138,455,3
0.09241,703,14266,20
0.069567,303,345,1
0.216333,302,9010,29
0.10128,221,3257,14
0.063675,388,2147,5
0.373515,83,147,1
0.083621,703,2534,3
0.201667,4001,377016,94
0.216436,99,105,1
0.334663,942,52612,55
0.141835,178,1742,9
0.346147,505,31079,61
0.332594,141,817,5
0.073333,703,59772,85
0.147883,435,14433,33
0.218703,75,150,2
0.091069,285,4180,14
0.196823,1039,28206,27
0.239883,1117,64405,57
0.345537,92,292,3
0.300684,79,92,1
0.342797,300,8586,28
0.309983,1244,69079,55
0.09856,443,10729,24
0.394827,75,86,1
0.180345,114,153,1
0.090175,703,94470,134
0.302429,1034,27982,27
0.398272,593,7007,11
0.377801,96,149,1
0.159592,73,108,1
0.171556,166,1429,8
0.242263,1226,76953,62
0.214051,520,16916,32
0.13695,702,141563,201
0.138139,176,454,2
0.238524,118,803,6
0.35705,93,143,1
0.196296,2236,119395,53
0.151392,162,8325,51
0.234638,456,9245,20
0.367837,73,135,1
0.171217,4001,389844,97
0.275928,78,227,2
0.124109,94,148,1
0.256297,82,147,1
0.180537,2222,105197,47
0.213032,1305,69751,53
0.148482,75,101,1
0.303939,75,103,1
0.225049,203,559,2
0.070605,703,47190,67
0.066249,440,53111,120
0.338863,162,489,3
0.148375,338,7768,22
0.19,845,71031,84
0.189481,68,98,1
0.08828,739,42518,57
0.295,63,588,9
0.194066,93,101,1
0.386852,944,33800,35
0.29772,165,741,4
0.237506,4001,469507,117
0.397553,149,1944,13
0.364575,1229,152255,123
0.290459,2491,215466,86
0.384892,587,16564,28
0.217629,3358,271445,80
0.276778,187,548,2
0.237508,132,717,5
0.096667,926,104405,112
0.121457,498,2691,5
0.311759,192,1438,7
0.061667,309,4439,14
0.351248,158,673,4
0.179669,1407,178107,126
0.333493,306,889,2
0.372939,148,1757,11
0.303691,127,250,1
0.305459,234,3529,15
0.078964,402,7182,17
0.336667,167,493,2
0.385231,70,94,1
0.128285,396,13150,33
0.319684,97,172,1
0.131667,899,66009,73
0.213772,181,468,2
0.10399,364,4614,12
0.096667,67,979,14
0.143333,1122,70318,62
0.146103,1279,37376,29
0.213412,132,206,1
0.10349,434,25359,58
0.118048,465,5261,11
0.310966,120,250,2
0.269716,637,21142,33
0.292011,84,197,2
0.116405,703,55031,78
