evolution rate,length lived,species population time,population
0.239965,1037,73408,70
0.278624,877,43172,49
0.264236,605,24422,40
0.199135,52,94,1
0.110223,1257,108661,86
0.395339,85,111,1
0.159481,84,111,1
0.165029,1323,252094,190
0.061453,1059,16512,15
0.306667,90,980,10
0.096667,1172,101041,86
0.203759,421,4178,9
0.229435,1112,69576,62
0.089646,494,6881,13
0.17594,625,24648,39
0.266066,84,147,1
0.086538,692,47618,68
0.302868,583,37485,64
0.204107,1075,94074,87
0.146231,693,37068,53
0.10172,2080,143813,69
0.215716,131,210,1
0.359911,133,696,5
0.203048,1212,68275,56
0.392652,284,21636,76
0.129538,693,57866,83
0.274595,439,33410,76
0.288284,879,16609,18
0.130061,66,86,1
0.270643,174,1218,7
0.194013,212,622,2
0.151177,277,2714,9
0.090272,694,188048,270
0.387666,193,1323,6
0.102568,693,124275,179
0.181361,126,521,4
0.072077,589,70608,119
0.219883,61,105,1
0.229647,65,94,1
0.344659,180,552,3
0.294939,1128,205918,182
0.24077,551,51078,92
0.281949,357,6088,17
0.054405,145,281,1
0.380884,83,107,1
0.094217,694,79722,114
0.276666,318,11544,36
0.069488,340,23585,69
0.17844,344,1669,4
0.190584,323,11535,35
0.10729,694,30095,43
0.386445,92,426,4
0.353333,57,219,3
0.170419,547,95731,175
0.327037,225,4889,21
0.195688,1236,128238,103
0.300043,123,156,1
0.377553,938,34712,37
0.320172,837,81399,97
0.394124,92,154,1
0.310412,102,496,4
0.167158,534,86381,161
0.300125,335,18220,54
0.163878,1738,156732,90
0.399081,96,149,1
0.110952,1386,109264,78
0.22578,388,5070,13
0.292447,137,810,5
0.375523,89,107,1
0.179515,411,25529,62
0.133706,108,504,4
0.35926,63,101,1
0.117621,1387,212102,152
0.267347,457,9277,20
0.343187,89,232,2
0.282862,1000,49790,49
0.291464,221,4993,22
0.0639,394,11967,30
0.063889,389,21742,55
0.246589,354,3805,10
0.352064,63,94,1
0.306667,79,1003,12
0.05,1125,90231,80
0.055704,319,14603,45
0.194428,2556,162516,63
0.0839,1093,78733,72
0.262814,138,304,2
0.31516,77,106,1
0.341247,370,10476,28
0.309694,655,29848,45
0.152387,693,96281,138
0.367801,308,5737,18
0.114142,1258,55384,44
0.102348,657,24766,37
0.389561,86,235,2
0.050287,505,92026,182
0.329914,66,100,1
0.059775,439,16563,37
0.242287,439,42826,97
0.288992,118,494,4
0.328276,98,749,7
0.26302,148,906,6
0.21357,1913,160610,83
0.257727,2564,174291,67
0.218621,1630,124972,76
0.315406,845,54158,64
0.271226,1491,70845,47
0.2937,219,979,4
0.351487,355,26420,74
0.05124,693,166324,240
0.229251,80,101,1
0.236666,71,99,1
0.193269,1045,55437,53
0.191783,88,140,1
0.227109,151,460,3
0.069975,693,44588,64
0.142676,59,152,2
0.170191,4001,447785,111
0.248333,42,82,1
0.12,1389,123286,88
0.326231,112,174,1
0.137784,693,39181,56
0.21074,86,117,1
0.10075,843,64115,76
0.179614,1085,122371,112
0.147994,127,668,5
0.186097,109,343,3
0.17927,59,144,2
0.32221,1084,35639,32
0.332217,395,5169,13
0.162081,4001,417161,104
0.131667,1122,110641,98
0.119175,111,149,1
0.096516,692,102355,147
0.293348,54,91,1
0.108505,693,124174,179
0.105799,77,98,1
0.368053,109,189,1
0.140545,129,145,1
0.392207,74,91,1
0.229083,83,106,1
0.352494,85,352,4
0.376667,67,761,11
0.188355,225,6022,26
0.276938,117,312,2
0.109453,300,33362,111
0.093958,694,110858,159
0.376367,426,9253,21
0.266301,924,22742,24
0.069007,270,510,1
0.247777,59,98,1
0.281752,134,248,1
0.260523,70,104,1
0.195592,94,197,2
0.202454,159,511,3
0.098973,1511,84551,55
0.235741,80,144,1
0.383485,200,4732,23
0.101129,2081,105980,50
0.203633,57,201,3
0.060933,40,49,1
0.174056,1786,342353,191
0.353258,71,149,2
0.117071,344,1157,3
0.152824,372,19732,53
0.123127,458,33029,72
0.259384,578,18474,31
0.215003,134,321,2
0.055103,377,30382,80
0.319282,147,498,3
0.140581,694,65011,93
0.345169,87,164,1
0.371775,69,134,1
0.203226,158,425,2
0.133057,694,52829,76
0.152142,406,17033,41
0.073348,1155,82731,71
0.307454,87,160,1
0.182967,1374,64684,47
0.057912,318,1310,4
0.286922,72,146,2
0.170487,102,353,3
0.062712,693,100278,144
0.325621,67,105,1
0.085305,925,79982,86
0.238174,363,33237,91
0.14607,916,51861,56
0.097198,770,54840,71
0.23491,84,117,1
