evolution rate,length lived,species population time,population
0.157429,3500,189678,54
0.305477,3500,86354,24
0.211533,74,96,1
0.375234,3500,108027,30
0.244582,3500,213720,61
0.208415,243,575,2
0.13615,3500,159759,45
0.252162,1000,19003,19
0.350876,3500,77810,22
0.059139,1215,77688,63
0.287296,116,1759,15
0.05624,3500,164946,47
0.092549,3500,119478,34
0.304719,101,104,1
0.100172,3500,207576,59
0.166857,3500,150762,43
0.052242,3500,81100,23
0.296768,85,97,1
0.060008,90,110,1
0.059481,3500,138674,39
0.202596,92,200,2
0.302245,3500,45956,13
0.308342,3500,135750,38
0.263324,1059,21710,20
0.217932,3500,151356,43
0.154292,156,371,2
0.196683,154,1926,12
0.216154,3500,168915,48
0.207416,100,111,1
0.258348,127,138,1
0.358007,396,5342,13
0.248656,3500,120830,34
0.174954,3500,114255,32
0.337552,534,3757,7
0.201973,1102,45947,41
0.266774,48,777,16
0.271565,3500,69561,19
0.179889,3500,138842,39
0.194939,3500,228035,65
0.357262,1053,14693,13
0.263586,3500,210660,60
0.153297,3500,100095,28
0.076145,83,86,1
0.234382,3500,113630,32
0.226283,3500,145153,41
0.225852,91,98,1
0.110376,668,54763,81
0.33629,3500,202904,57
0.320606,1252,29886,23
0.26664,152,1760,11
0.211313,3500,218301,62
0.219598,57,88,1
0.151548,3500,106777,30
0.210004,3500,105354,30
0.34024,3500,155470,44
0.115098,3500,116872,33
0.106744,3500,161497,46
0.35435,1327,26476,19
0.173827,3500,37995,10
0.31281,3500,128897,36
0.172678,202,962,4
0.290982,116,140,1
0.250427,3500,157245,44
0.199657,1536,25053,16
0.320342,538,11997,22
0.200444,3500,215776,61
0.156677,3500,192092,54
0.119233,3500,231151,66
0.273698,3500,138998,39
0.169801,3500,74364,21
0.227678,3500,175981,50
0.159037,139,408,2
0.205721,893,39478,44
0.139683,3500,123432,35
0.078967,76,81,1
0.32125,329,2821,8
0.245828,3500,165664,47
0.391178,130,238,1
0.10895,92,93,1
0.232203,635,9318,14
0.384836,91,92,1
0.184501,676,20019,29
0.136995,103,508,4
0.127445,91,103,1
0.314223,3500,90529,25
0.237167,3500,233535,66
0.358265,1140,37012,32
0.263121,61,453,7
0.17014,1115,37949,34
0.321337,40,781,19
0.245562,3500,222719,63
0.391229,101,159,1
0.160155,643,7333,11
0.257541,3500,140436,40
0.183327,3500,92071,26
0.26262,1644,46900,28
0.114318,981,53249,54
0.191683,3500,182133,52
0.332606,97,100,1
0.296192,100,109,1
0.270243,3500,179260,51
0.332603,85,94,1
0.345733,103,112,1
0.224625,263,4237,16
0.088341,1269,67841,53
0.065489,173,1872,10
0.302411,72,150,2
0.301134,259,3628,14
0.142089,3500,77730,22
0.234628,3500,98905,28
0.380108,1224,22077,18
0.374774,133,840,6
0.207621,3500,207053,59
0.139345,1184,33254,28
0.32712,103,983,9
0.273983,3500,168424,48
0.127281,3500,139432,39
0.265431,3500,117458,33
0.249692,3500,171909,49
0.115645,1176,22603,19
0.322399,94,728,7
0.208659,3500,105047,30
0.143858,3500,221968,63
0.277105,3500,250225,71
0.23003,3500,166177,47
0.131726,3500,93213,26
0.242943,84,93,1
0.238597,3500,253693,72
0.08791,115,216,1
0.163296,3500,173113,49
0.198587,3500,225471,64
0.189318,3500,81358,23
0.170869,3500,233996,66
0.072834,3500,121888,34
0.37694,113,115,1
0.328423,339,4393,12
0.109903,243,557,2
0.228069,696,15122,21
0.163177,3500,186680,53
0.103785,1795,96901,53
0.172276,3500,72175,20
0.178333,3500,116243,33
0.155355,106,113,1
0.078514,593,45127,76
0.249769,3500,169737,48
0.181436,73,85,1
0.113277,1204,41864,34
0.205863,126,1581,12
0.2271,3500,236397,67
0.109908,122,363,2
0.103958,640,7790,12
0.307182,785,21435,27
0.258865,159,862,5
0.25637,3500,126799,36
0.224104,95,135,1
0.165851,3500,110610,31
0.239912,3500,81144,23
0.123995,3500,148717,42
0.174619,3500,87221,24
0.138943,95,98,1
0.310257,3500,123631,35
0.143406,1749,83060,47
0.383849,107,115,1
0.283747,610,13527,22
0.235696,3500,155581,44
0.203415,3500,197880,56
0.234614,3500,83189,23
0.396149,186,1367,7
0.286202,59,306,5
0.143352,3500,152924,43
0.357738,185,397,2
0.243249,3500,112935,32
0.231096,3500,190312,54
0.224247,3500,103740,29
0.066517,3500,108192,30
0.352018,113,362,3
0.154771,588,24621,41
0.179169,3500,115824,33
0.1633,3500,87322,24
0.143759,3500,256563,73
0.18775,3500,154586,44
0.201442,126,203,1
0.162055,3500,173472,49
0.302994,3500,134215,38
0.071735,3500,171803,49
0.177325,3500,144329,41
0.190954,116,183,1
0.2186,3500,145406,41
0.149103,3500,188791,53
0.080794,3500,68250,19
0.151976,147,318,2
0.332575,1118,25283,22
0.367944,62,482,7
0.252431,100,107,1
0.191183,3500,174250,49
0.19533,3500,199889,57
0.0747,3500,138947,39
0.050523,1357,74538,54
0.327331,259,3374,13
0.151097,3500,51175,14
0.212076,3500,88649,25
0.316325,99,104,1
0.103132,97,611,6
0.141985,1643,105257,64
0.248331,798,22742,28
0.113421,3500,244380,69
0.277776,3500,266011,76
0.156728,3500,129345,36
0.228154,3500,143172,40
0.125001,3500,173923,49
0.224771,3500,82414,23
0.199514,3500,178072,50
0.272399,1560,43486,27
0.128323,498,27048,54
0.213492,3500,254030,72
0.263388,374,3871,10
0.294664,144,173,1
0.135174,3500,207802,59
0.354995,117,293,2
0.105191,149,219,1
0.386459,319,1504,4
0.080772,144,268,1
0.204387,3500,208747,59
0.07832,1219,126450,103
0.254357,126,1243,9
0.126741,139,233,1
0.221464,966,30122,31
0.118105,3500,281439,80
0.291897,3500,200130,57
0.201416,3500,161397,46
0.196624,3500,119961,34
0.052924,1163,58511,50
0.055237,64,721,11
0.131838,3500,144678,41
0.280724,3500,135129,38
0.118549,3500,79376,22
0.117459,133,153,1
0.306628,3500,146242,41
0.094773,1005,22285,22
0.294625,88,100,1
0.095004,3500,219499,62
0.205519,3500,186459,53
0.106902,93,99,1
0.169613,846,38481,45
0.180802,3500,221203,63
0.09046,3500,150287,42
0.275317,3500,136443,38
0.35011,1026,10793,10
0.263744,2044,42831,20
0.191849,3500,186734,53
0.300498,3500,88059,25
0.071966,3500,88177,25
0.082273,1235,50413,40
0.243906,140,1169,8
0.182778,3500,181795,51
0.218302,3500,158072,45
0.157611,3500,216950,61
0.303581,3500,116125,33
0.322221,3500,124226,35
0.233597,87,95,1
0.299103,56,68,1
0.162416,1557,67712,43
0.316384,777,17390,22
0.291637,3500,103282,29
0.330846,3500,164967,47
0.138009,28,35,1
0.207595,562,13093,23
0.107047,3500,214155,61
0.263589,3500,150532,43
0.269773,3500,158253,45
0.156937,1020,35893,35
0.129792,3500,157165,44
0.094445,94,136,1
0.098201,113,1426,12
0.212879,149,401,2
0.253412,512,23303,45
0.344173,3500,205606,58
0.362231,3500,169450,48
0.256977,3500,139817,39
0.367249,3500,185170,52
0.333618,1078,54799,50
0.31242,3500,200539,57
0.257738,1078,23578,21
0.309845,3500,84690,24
0.073973,81,98,1
0.237191,3500,109263,31
0.229218,3500,175289,50
0.274149,96,110,1
0.336018,217,4598,21
0.175121,3500,231231,66
0.120854,99,100,1
0.335394,286,597,2
0.134548,3500,165982,47
0.198938,3500,137074,39
0.25309,1418,33596,23
0.345852,390,10681,27
0.165684,3500,220937,63
0.114591,3500,181578,51
0.117517,1048,11322,10
0.247264,3500,113225,32
0.278249,1802,57255,31
0.144001,3500,167682,47
0.259758,100,101,1
0.054452,927,25176,27
0.166395,3500,59927,17
0.181066,3500,98066,28
0.155561,3500,88249,25
0.345844,166,325,1
0.279015,87,432,4
0.226003,3500,150552,43
0.161279,3500,67940,19
0.228162,1011,10156,10
0.170695,3500,134818,38
0.171427,144,221,1
0.372182,241,2097,8
0.218206,90,200,2
0.36451,1039,19940,19
0.32656,3500,150447,42
0.070287,1046,61887,59
0.286223,3500,151527,43
0.189421,109,154,1
0.227769,3500,62310,17
0.266629,1347,68784,51
0.201838,272,4609,16
0.172991,3500,184857,52
0.16135,102,357,3
0.141197,3500,83332,23
0.168763,3500,97952,27
0.102553,1152,34181,29
0.308329,62,1516,24
0.11945,3500,81088,23
0.305012,3500,68646,19
0.257302,92,94,1
0.389505,184,506,2
0.221988,3500,24303,6
0.106053,3500,101721,29
0.234574,3500,164433,46
0.324569,1412,61521,43
0.063603,365,5158,14
0.213347,3500,153518,43
0.11971,3500,184485,52
0.106598,3500,126118,36
0.273332,3500,108843,31
0.073222,3500,134626,38
0.058674,149,495,3
0.227869,3500,80156,22
0.109367,3500,130190,37
0.194648,3500,110398,31
0.325063,3500,152789,43
0.275829,123,151,1
0.225501,3500,91445,26
0.181761,3500,146002,41
