evolution rate,length lived,species population time,population
0.085002,3045,206861,67
0.125045,999,156226,156
0.115168,1080,109763,101
0.140033,999,168899,169
0.309999,19,33,1
0.108501,999,70480,70
0.112838,997,150296,150
0.056168,1999,124638,62
0.12178,445,36723,82
0.113039,607,44401,73
0.061909,894,82986,92
0.107363,1784,101598,56
0.085893,1000,136293,136
0.103123,997,182497,183
0.158398,2013,359807,178
0.237437,155,808,5
0.26123,226,2758,12
0.199619,258,1569,6
0.294282,123,474,3
0.352445,66,108,1
0.211774,493,118608,240
0.193936,2368,235927,99
0.061554,2384,141772,59
0.162804,134,319,2
0.093716,999,36337,36
0.103401,999,55947,56
0.074321,2998,194955,65
0.102673,359,19348,53
0.07151,999,76881,76
0.06657,999,47610,47
0.087431,716,59249,82
0.051757,999,133011,133
0.099358,1001,68598,68
0.088406,2246,69443,30
0.167853,2520,181496,72
0.221959,770,36179,46
0.056134,1008,50939,50
0.085,908,68552,75
0.089489,816,80347,98
0.066977,2242,203996,90
0.059493,1596,138787,86
0.11588,1000,42325,42
0.056284,999,35507,35
0.142054,569,35358,62
0.148522,732,39992,54
0.057579,2011,67441,33
0.092241,1000,151065,151
0.093936,254,17791,70
0.114829,999,104934,105
0.152786,577,40929,70
0.065125,3108,241004,77
0.057426,999,113421,113
0.101925,999,76641,76
0.326386,1716,151927,88
0.254784,1450,88697,61
0.125004,758,30970,40
0.17413,327,2545,7
0.050219,1000,56086,56
0.063957,999,158285,158
0.050747,1999,290858,145
0.144821,359,20780,57
0.112851,659,53126,80
0.134788,998,102859,103
0.145127,490,28765,58
0.121002,999,128574,128
0.060774,264,6566,24
0.05,273,25667,94
0.061667,1273,75529,59
0.144092,157,2521,16
0.156243,106,346,3
0.136842,310,5241,16
0.096996,923,61862,67
0.083384,254,17282,68
0.120188,999,76733,76
0.059102,1322,96373,72
0.085113,892,127237,142
0.074886,1000,224517,224
0.063486,998,108318,108
0.050896,2937,321383,109
0.077561,103,1971,19
0.230946,2000,104135,52
0.142086,999,230559,230
0.369273,106,146,1
0.283631,302,9853,32
0.114101,240,569,2
0.135345,623,66700,107
0.25934,104,492,4
0.110209,118,143,1
0.250179,114,152,1
0.353142,73,100,1
0.144973,999,72201,72
0.098814,763,39623,51
0.094263,1998,168887,84
0.096257,1044,72288,69
0.171235,1000,35362,35
0.120175,997,107855,108
0.058462,1998,138903,69
0.09544,999,82530,82
0.070499,451,75193,166
0.252315,85,156,1
0.346214,91,294,3
0.115174,309,14202,45
0.262864,318,25206,79
0.05292,4001,189954,47
0.162503,542,14950,27
0.095113,169,262,1
0.31873,251,4637,18
0.179715,58,143,2
0.092702,577,21214,36
0.089064,999,79095,79
0.082646,443,17440,39
0.061667,983,92254,93
0.148145,1000,80729,80
0.060362,1000,33428,33
0.116549,730,63147,86
0.073153,999,52038,52
0.067427,999,78339,78
0.06436,3191,107100,33
0.081514,742,54524,73
0.116587,1996,240438,120
0.14126,117,883,7
0.139348,817,42934,52
0.14504,1972,140450,71
0.084718,999,89823,89
0.095691,1998,129706,64
0.07318,999,95628,95
0.090526,999,42881,42
0.099968,872,63881,73
0.055217,1999,84195,42
0.186226,1015,28089,27
0.216923,993,35259,35
0.364446,97,149,1
0.056361,2481,162327,65
0.152503,1603,108211,67
0.075334,1455,72708,49
0.051766,1118,109218,97
0.096155,1011,68762,68
0.068446,999,73090,73
0.061771,999,148529,148
0.092891,360,23685,65
0.067566,999,104352,104
0.084653,1311,99505,75
0.104721,75,139,1
0.115334,184,14422,78
0.071803,1135,87748,77
0.061989,170,7179,42
0.056884,999,58214,58
0.10859,999,60063,60
0.087143,345,8226,23
0.098969,1998,108168,54
0.286402,172,296,1
0.067706,999,50191,50
0.068045,464,22797,49
0.090168,298,4533,15
0.076498,745,35201,47
0.087634,1930,140695,72
0.098116,455,29366,64
0.05251,1850,125900,68
0.065547,1083,105946,97
0.105432,1130,214323,189
0.08267,1351,136280,100
0.066781,1999,231340,115
0.080463,774,56447,72
0.152333,2903,272332,93
0.124948,998,133339,133
0.14138,898,51161,56
0.071942,1000,70176,70
0.142761,1999,104251,52
0.150664,508,21697,42
0.137727,998,46489,46
0.100282,1000,185307,185
0.086425,999,74706,74
0.063203,1126,83026,73
0.068942,1865,212491,113
0.095083,468,20262,43
0.069041,2000,100776,50
0.117348,1000,161622,161
0.054156,717,32146,44
0.067151,555,39496,71
0.137868,684,36154,52
0.124745,474,23840,50
0.154364,4001,338874,84
0.295597,64,99,1
0.393169,168,2119,12
0.179214,240,6089,25
0.145208,1923,203006,105
0.085852,1999,68467,34
0.0968,997,162533,163
0.060692,1996,196928,98
0.098721,304,15599,51
0.093312,999,111958,112
0.058529,1034,77043,74
0.05,920,36484,39
0.07931,1789,170158,95
0.058311,1000,113373,113
0.101453,546,22958,42
0.166095,2288,278170,121
0.054416,1000,74008,74
0.061667,998,90092,90
0.076824,107,384,3
0.099617,140,7920,56
0.060796,1000,49170,49
0.330911,1051,117605,111
0.281219,188,1740,9
0.339505,127,557,4
0.192152,73,299,4
0.230391,267,4341,16
0.111627,675,10680,15
0.111588,277,3538,12
0.072753,1998,129117,64
0.092919,1823,96960,53
0.10148,821,73743,89
0.075501,1999,163788,81
0.118807,1081,52961,48
0.327202,1138,199181,175
0.177329,144,506,3
0.172883,1780,284862,160
0.211426,66,88,1
0.338928,84,145,1
0.236063,408,13398,32
0.191846,300,5874,19
0.304903,72,124,1
0.127292,683,42352,62
0.117942,812,54731,67
0.09493,998,137318,137
0.069316,999,73557,73
0.095456,1000,64577,64
0.108837,998,118481,118
0.093414,2000,96447,48
0.097716,910,181689,199
0.054953,1324,90068,68
0.061503,1821,113329,62
0.121485,621,35553,57
0.097991,623,17644,28
0.079643,999,59672,59
0.09687,999,77792,77
0.099969,998,134002,134
0.069966,1999,178437,89
0.069771,775,49468,63
0.360853,242,1454,6
0.131667,299,13726,45
0.05,2017,121915,60
0.074392,999,63790,63
0.155211,999,132767,132
0.32277,67,142,2
0.177707,110,350,3
0.237299,146,4522,30
0.37103,76,97,1
0.382173,380,2270,5
0.155916,100,158,1
0.201222,67,96,1
0.153465,78,104,1
0.322479,542,8019,14
0.086003,766,1241,1
0.133309,704,36280,51
0.104583,1000,130129,130
0.086184,1999,75205,37
0.13745,999,66824,66
0.097703,153,10908,71
0.082437,860,106857,124
0.359033,90,156,1
0.081815,999,74405,74
0.051994,749,40693,54
0.062769,2761,106259,38
0.134981,1109,75603,68
0.058636,693,34953,50
0.171925,3040,236461,77
0.196941,781,33555,42
0.358085,81,151,1
0.113783,121,573,4
0.332601,69,101,1
0.106813,1999,246401,123
0.099188,1050,34074,32
0.057012,1000,207588,207
0.115142,653,41076,62
0.149902,999,81943,82
0.109751,513,35124,68
0.068231,889,37283,41
0.088431,2078,177503,85
0.245815,912,40135,44
0.181413,65,105,1
0.392902,338,9455,27
0.209318,77,140,1
0.342869,858,163732,190
0.26629,63,163,2
0.376472,97,424,4
0.06423,563,24567,43
0.088472,2994,123058,41
0.097731,936,43333,46
0.075776,1433,45831,31
0.17813,70,105,1
0.282871,2304,199089,86
0.234756,53,92,1
0.302481,390,12280,31
0.144242,131,405,3
0.129375,155,530,3
0.315953,108,156,1
0.162618,579,78400,135
0.252327,589,13197,22
0.148909,207,575,2
0.060045,2258,146165,64
0.137145,999,58838,58
0.080681,999,186338,186
0.07766,350,19981,57
0.051453,2019,178090,88
0.086218,1217,149253,122
0.06104,1999,124807,62
0.063188,720,38069,52
0.103982,2000,214243,107
0.136607,1719,134177,78
0.072433,999,156205,156
0.05322,703,26217,37
0.153299,1512,111302,73
0.065673,951,92877,97
0.083315,595,55964,94
0.054586,905,47166,52
0.072444,837,68820,82
0.072265,618,34757,56
0.061673,3304,234164,70
0.08988,997,133361,133
0.123515,183,5512,30
0.146229,1998,231744,115
0.198207,1117,117302,105
0.084546,1612,106134,65
0.10939,503,28568,56
0.159912,1122,291465,259
0.087781,998,217806,218
0.092148,999,49043,49
0.080431,128,17091,133
0.089626,808,34873,43
0.061667,998,82565,82
0.058623,872,298294,342
0.07946,609,57158,93
0.18318,670,28656,42
0.063036,883,108278,122
0.05,58,2519,43
0.131667,1058,88672,83
0.111022,999,69809,69
0.085432,1137,103590,91
0.082918,739,55817,75
0.066223,1999,143902,71
0.118465,2999,284856,94
0.069504,1705,103656,60
0.076669,999,92712,92
0.062927,646,55176,85
0.126212,1462,70005,47
0.085609,2924,227459,77
0.084558,1954,192704,98
0.05962,999,51052,51
0.350046,1114,74905,67
0.307016,266,16457,61
0.142038,586,19048,32
0.266235,105,155,1
0.255698,114,593,5
0.37586,72,159,2
0.084528,999,45393,45
0.139185,385,1920,4
0.057237,410,24182,58
0.395593,169,575,3
0.270164,238,3446,14
0.08639,96,105,1
0.162294,4001,369401,92
0.282814,77,92,1
0.211057,378,11106,29
0.129025,113,235,2
0.10702,1192,57760,48
0.144777,126,366,2
0.071558,999,134953,135
0.059885,1999,239357,119
0.127516,886,92222,104
0.106931,1000,129194,129
0.191421,1739,93428,53
0.05492,658,39638,60
0.151608,998,66967,67
0.106417,198,9532,48
0.084066,3283,225540,68
0.143629,872,149286,171
0.128822,999,52290,52
0.107517,1089,57520,52
0.111465,580,35098,60
0.234227,867,39028,45
0.395187,138,636,4
0.08511,124,302,2
0.245856,300,8980,29
0.378134,110,206,1
0.232519,77,97,1
0.393695,99,109,1
0.246783,2000,226827,113
0.143892,999,87891,87
0.193474,4001,487935,121
0.342543,257,7137,27
0.342495,86,106,1
0.342151,251,5125,20
0.302271,228,1268,5
0.193255,81,177,2
0.083211,401,1883,4
0.170019,82,183,2
0.087739,3177,372930,117
0.10719,1052,149687,142
0.11455,1000,41749,41
0.059721,1767,138717,78
0.075176,999,167707,167
0.097275,1301,142913,109
0.055476,1860,187153,100
0.075656,1000,60830,60
0.124385,684,36236,52
0.106673,582,33884,58
0.089139,1000,121504,121
0.092088,999,212924,213
0.064257,1999,250983,125
0.090764,1999,381389,190
0.281573,162,833,5
0.174941,281,1137,4
0.259252,518,8600,16
0.085101,648,65188,100
0.395126,167,352,2
0.323234,93,272,2
0.243579,180,1076,5
