evolution rate,length lived,species population time,population
0.292394,107,359,3
0.360215,134,224,1
0.248333,63,609,9
0.308919,140,155,1
0.296845,94,219,2
0.05707,458,7882,17
0.19176,289,3726,12
0.26,67,735,10
0.164323,599,61325,102
0.298173,56,84,1
0.077668,925,95160,102
0.334697,100,206,2
0.098498,158,194,1
0.257725,86,109,1
0.253703,637,9882,15
0.146445,625,37603,60
0.345483,84,416,4
0.221195,383,8755,22
0.138382,560,42625,76
0.329498,160,447,2
0.16157,136,1989,14
0.279284,238,943,3
0.302352,1498,211538,141
0.340383,82,106,1
0.208106,128,331,2
0.101689,924,67960,73
0.264038,111,208,1
0.180878,121,135,1
0.240667,71,86,1
0.269473,109,111,1
0.12,628,42258,67
0.264735,447,938,2
0.063211,923,111099,120
