evolution rate,length lived,species population time,population
0.131667,4001,285285,71
0.365,1348,60334,44
0.225,4001,265878,66
0.186704,95,98,1
0.143333,4001,263596,65
0.130713,645,12417,19
0.213333,4001,271976,67
0.271667,1943,111342,57
0.155,4001,263557,65
0.131667,1866,99287,53
0.185169,216,417,1
