evolution rate,length lived,species population time,population
0.093494,3500,170425,48
0.156443,3500,282326,80
0.165001,3500,92419,26
0.15146,1463,17300,11
0.136865,613,5748,9
0.204554,3500,203477,58
0.255337,1376,17568,12
0.379538,599,7746,12
0.242492,3500,278405,79
0.151352,3500,290621,83
0.060785,2063,180027,87
0.194368,972,14919,15
0.258991,3500,175624,50
0.106313,3500,303010,86
0.064557,51,225,4
0.267836,457,5015,10
0.117812,414,16591,40
0.065497,3500,179161,51
0.058776,3500,144995,41
0.130825,103,119,1
0.186449,3500,120256,34
0.102838,57,129,2
0.104372,1,2,2
0.277681,3500,282706,80
0.126383,78,98,1
0.076043,141,1775,12
0.072611,1723,93750,54
0.301386,707,13216,18
0.133949,3500,100290,28
0.240323,3500,110980,31
0.229419,3500,242325,69
0.214931,3500,324346,92
0.075178,1301,78173,60
0.110558,201,11423,56
0.146033,3500,190767,54
0.3274,59,66,1
0.260208,1,2,2
0.06077,3500,182676,52
0.180922,3500,182090,52
0.206649,58,67,1
0.250342,201,4771,23
0.256658,95,103,1
0.254175,3500,233484,66
0.254351,3500,166425,47
0.094533,1065,59493,55
0.190884,3500,141060,40
0.155562,1333,40464,30
0.333772,244,3601,14
0.18064,3500,95405,27
0.129376,3500,280270,80
0.175192,3500,240418,68
0.172864,1250,61373,49
0.105489,151,3773,24
0.192497,1752,49977,28
0.29298,701,7641,10
0.238301,3500,126626,36
0.075144,1601,41055,25
0.142432,3500,197615,56
0.148951,3500,108240,30
0.263446,93,103,1
0.141463,3500,238536,68
0.120787,3500,275658,78
0.083928,1297,49622,38
0.381643,357,3413,9
0.179998,3500,198466,56
0.361181,91,99,1
0.05319,82,1187,14
0.060024,1097,83018,75
0.128685,3500,140520,40
0.150335,1388,29934,21
0.334598,339,6965,20
0.200555,3500,315515,90
0.132063,350,845,2
0.097445,3500,130841,37
0.064826,1262,47530,37
0.359389,293,6888,23
0.092124,302,441,1
0.224464,293,4227,14
0.227176,3500,126033,36
0.22306,1101,9962,9
0.379187,1,2,2
0.064513,3500,158180,45
0.246878,1600,50204,31
0.148136,524,18076,34
0.137048,2096,18437,8
0.103703,1701,78561,46
0.063137,626,15604,24
0.188426,3500,139382,39
0.332415,3500,163827,46
0.210092,1429,65537,45
0.170868,406,10561,26
0.181584,3500,105837,30
0.10355,1574,65429,41
0.212878,3500,71411,20
0.066966,1228,37222,30
0.175151,128,1823,14
0.205276,1160,27386,23
0.229812,68,823,12
0.167348,1407,56019,39
0.136442,1236,17886,14
0.195159,141,1354,9
0.193556,3500,106217,30
0.304392,1121,42605,38
0.387488,59,441,7
0.170626,1446,86345,59
0.327308,392,9638,24
0.130476,3500,148777,42
0.157291,3500,147986,42
0.114455,3500,126304,36
0.07804,3500,183567,52
0.20815,103,105,1
0.220835,3500,135236,38
0.070768,2030,90826,44
0.079825,1523,151444,99
0.356534,425,4573,10
0.139461,3500,140408,40
0.292693,3500,95133,27
0.207239,1401,24015,17
0.141031,301,13331,44
0.187283,1386,18327,13
0.39426,325,2468,7
0.318477,95,100,1
0.386667,299,8791,29
0.206839,3500,165876,47
0.275989,1662,40431,24
0.226152,901,17681,19
0.080941,3500,206565,59
0.33614,1201,28403,23
0.201568,102,437,4
0.107469,266,593,2
0.133322,93,1061,11
0.159388,3500,150083,42
0.057994,1082,64163,59
0.109733,3500,130668,37
0.127388,153,191,1
0.190864,60,470,7
0.229467,3500,122805,35
0.173279,3500,40406,11
0.26186,1153,23815,20
0.326289,58,59,1
0.178633,3500,254474,72
0.160553,122,152,1
0.21257,1519,26876,17
0.156283,701,19949,28
0.287304,3500,95241,27
0.100356,95,99,1
0.126244,3500,85086,24
0.396263,3500,163562,46
0.107316,3500,109048,31
0.229687,3500,104362,29
0.164338,3500,72983,20
0.231287,1101,12616,11
0.126055,1,2,2
0.135629,128,147,1
0.106356,65,487,7
0.140269,3500,274200,78
0.145848,3500,210004,60
0.05853,1144,41764,36
0.201503,60,468,7
0.276997,1101,16831,15
0.085568,1,2,2
0.365993,1598,43630,27
0.252194,920,22091,24
0.162481,3500,153794,43
0.099185,198,462,2
0.056268,3500,120557,34
0.11825,3500,266871,76
0.240093,3500,66841,19
0.344272,3500,109352,31
0.200004,1128,41969,37
0.340483,65,720,11
0.074401,3500,210744,60
0.141559,252,509,2
0.109326,101,2083,20
0.178947,3500,187264,53
0.254903,1001,27859,27
0.12611,3500,305864,87
0.060316,1330,88306,66
0.280976,281,4206,14
0.074543,1463,89732,61
0.235696,1257,14366,11
0.34099,199,6269,31
0.108384,3500,267146,76
0.216757,3500,210161,60
0.065799,3500,254243,72
0.237678,1832,40804,22
0.253835,889,17938,20
0.170142,3500,255189,72
0.075363,3500,77759,22
0.225034,3500,83777,23
0.212909,87,92,1
0.082219,3500,167552,47
0.215479,1301,16180,12
0.099487,201,4469,22
0.109811,1201,74821,62
0.393053,101,2511,24
0.13892,3500,38047,10
0.195637,69,89,1
0.148634,3500,170118,48
0.185717,3500,216665,61
0.110237,1347,56514,41
0.306338,301,2033,6
0.235737,3500,136637,39
0.064883,1876,139612,74
0.188585,3500,144895,41
0.179439,1362,22122,16
0.094898,301,16895,56
0.175308,3500,118469,33
0.078758,1245,47848,38
0.371944,149,2475,16
0.231231,3500,217056,62
0.205136,3500,315325,90
0.10619,1073,48226,44
0.110717,3500,118482,33
0.152112,3500,218418,62
0.135697,1163,24153,20
0.126278,65,620,9
0.237294,3500,153905,43
0.31715,3500,137236,39
0.066245,1717,167342,97
0.224529,715,10940,15
0.167832,3500,215128,61
0.185428,3500,83057,23
0.189506,3500,103744,29
0.266839,1030,17601,17
0.260308,3500,273659,78
0.058731,1237,32922,26
0.257365,138,1541,11
0.216569,3500,225738,64
0.173591,1255,20972,16
0.35796,158,2658,16
0.088066,1353,53766,39
0.079646,276,9503,34
0.344057,3500,279181,79
0.120633,1039,15102,14
0.263746,3500,127332,36
0.18883,1301,29762,22
0.252322,201,5550,27
0.139677,3500,83745,23
0.26301,1101,15220,13
0.362563,1,2,2
0.052651,482,39780,82
0.217897,60,821,13
0.228301,3500,121217,34
0.065043,3500,104487,29
0.087445,1046,33449,31
0.204742,3500,173378,49
0.167624,3500,83075,23
0.114664,3500,143184,40
0.244511,3500,145989,41
0.069856,3500,172325,49
0.076118,1066,35804,33
0.233334,3500,82622,23
0.214277,100,102,1
0.053869,1328,107201,80
0.081947,385,1316,3
0.161191,3500,137790,39
0.094166,3500,95028,27
0.172954,1639,18563,11
0.271214,545,3080,5
0.121962,3500,298967,85
0.114559,1226,52838,43
0.275907,130,906,6
0.201477,1401,51595,36
0.141735,301,5409,17
0.157466,1426,28672,20
0.152497,417,8782,21
0.126693,3500,110340,31
0.296918,101,103,1
0.072842,487,15979,32
0.326672,92,139,1
0.197209,3500,168637,48
0.111652,1725,86290,50
0.082606,1560,93820,60
0.195606,541,8292,15
0.054327,3500,281398,80
0.155747,3500,225377,64
0.224431,207,248,1
0.10125,93,1397,15
0.079159,3500,259655,74
0.331614,1201,18813,15
0.347514,101,1403,13
0.304776,1679,33529,19
0.19019,630,18099,28
0.144896,3500,270361,77
0.058616,3500,178326,50
0.074763,3500,150923,43
0.244259,1192,32242,27
0.110057,95,501,5
0.12459,1101,67739,61
0.182291,1,2,2
0.063045,3500,207648,59
0.146257,1309,37612,28
0.115504,251,2201,8
0.174262,3500,205440,58
0.067413,1197,100657,84
0.125787,99,724,7
0.211872,499,2040,4
0.321381,1,2,2
0.200013,3500,287901,82
0.231152,3500,106301,30
0.122197,1104,116031,105
0.163868,62,460,7
0.383881,67,94,1
0.132492,3500,153865,43
0.356525,1611,43772,27
0.290503,650,13659,21
0.223798,3500,118668,33
0.233707,1526,51773,33
0.250631,566,22519,39
0.206458,541,3378,6
0.155959,1221,44253,36
0.382525,144,1390,9
0.226854,1648,53017,32
0.057727,1060,58722,55
0.335585,3500,115177,32
0.194953,1014,32034,31
0.158589,3500,203921,58
0.072878,1801,160959,89
0.297553,701,6172,8
0.16608,3500,249253,71
0.226966,3500,76921,21
0.050287,1674,203165,121
0.272939,604,14856,24
0.110249,3500,163991,46
0.163261,3500,73846,21
0.071627,1495,78689,52
0.271854,607,21133,34
0.210734,3500,132621,37
0.285838,1001,31429,31
0.253033,3500,179496,51
0.15288,1247,16672,13
0.128421,153,2547,16
0.093798,1567,191892,122
0.241098,701,7721,11
0.152534,3500,233553,66
0.106484,3500,227953,65
0.342621,101,111,1
0.088382,3500,305373,87
0.201507,1386,24280,17
0.292364,301,4159,13
0.247664,1420,19754,13
0.291024,377,5383,14
0.296744,1701,32645,19
0.088558,1793,121902,67
0.319708,79,94,1
0.116528,3500,273091,78
0.118188,3500,211215,60
0.127455,3500,183768,52
0.064467,1045,85243,81
0.16021,3500,61198,17
0.232163,1694,29794,17
0.217472,3500,230497,65
0.260278,1041,25264,24
0.083938,3500,167908,47
0.093777,3500,125977,35
0.068122,1787,117017,65
0.185325,1346,23753,17
0.076913,302,5090,16
0.098351,1425,78290,54
0.180288,401,3906,9
0.221377,3500,122004,34
0.084075,3500,235553,67
0.111201,3500,198523,56
0.142478,3500,183372,52
0.32723,3500,94806,27
0.151421,1768,142458,80
0.050254,853,59077,69
0.230592,3500,66016,18
0.067576,1701,126002,74
0.184143,3500,208589,59
0.191823,3500,48974,13
0.116076,3500,190172,54
0.16244,1301,8268,6
